255732405999775,255732527939571,121939796
255736050706810,255736144016032,93309222
255740146773585,255740236158455,89384870
255745162907712,255745285550563,122642851
255748749699950,255748871862413,122162463
255752874353429,255752997572151,123218722
255756534795779,255756621532446,86736667
255760705221925,255760826023591,120801666
255765294149792,255765415474088,121324296
255768429498179,255768551232087,121733908
255772555525621,255772676908417,121382796
255776621865100,255776743202915,121337815
255780311224746,255780398559209,87334463
255785802416021,255785924914428,122498407
255788503221334,255788590579519,87358185
255793513834442,255793636424701,122590259
255798062098532,255798183839013,121740481
255801197524975,255801319711530,122186555
255804508230139,255804629118361,120888222
255809037077285,255809159032266,121954981
255812247737838,255812335086283,87348445
255816774857984,255816897814447,122956463
255820846131241,255820967696333,121565092
255825904196108,255826022663719,118467611
255829134088347,255829254619125,120530778
255833229887974,255833350276326,120388352
255837837561842,255837956717582,119155740
255841930335932,255842053499728,123163796
255845546847244,255845669681837,122834593
255849614593723,255849735887131,121293408
255854699544683,255854822592443,123047760
255857400970219,255857491623663,90653444
255862070825586,255862193291494,122465908
255865647249158,255865767668788,120419630
255868006509731,255868125429953,118920222
255873518128783,255873638704617,120575834
255877614149614,255877735898040,121748426
255880285520872,255880401068353,115547481
255885806141369,255885927594331,121452962
255888157003645,255888278766849,121763204
255892267323976,255892389738235,122414259
255896813502121,255896935929010,122426889
255900020638786,255900109539823,88901037
255904525853802,255904647616524,121762722
255908215491300,255908304288281,88796981
255913199038852,255913320588982,121550130
255916407338628,255916484127665,76789037
255921389612218,255921511849070,122236852
255924541578994,255924658705864,117126870
255928637762325,255928785960973,148198648
255933226448025,255933349487674,123039649
255937323065986,255937446201967,123135981
255940982816817,255941071852669,89035852
255945662256000,255945786323648,124067648
255949771033830,255949893427090,122393260
255952908716255,255953029116847,120400592
255956973541159,255957094903345,121362186
255961099133287,255961220783490,121650203
255966126567524,255966248127432,121559908
255969262400004,255969384279708,121879704
255972892826946,255973036823057,143996111
255977482153332,255977603912184,121758852
255981678435478,255981799941756,121506278
255985309755661,255985428139920,118384259
255989998371936,255990165828547,167456611
255994602653952,255994725795878,123141926
255999152549412,255999272407264,119857852
256001821866077,256001970648614,148782537
256006382206000,256006504403463,122197463
256010013486109,256010132806609,119320500
256014603191051,256014725357644,122166593
256018264138734,256018356014123,91875389
256022795123861,256022917359898,122236037
256027850120673,256027974372099,124251426
256030986553226,256031109882134,123328908
256035562342113,256035686143131,123801018
256039629693555,256039755049240,125355685
256042781616275,256042898911090,117294815
256047850561642,256047976876013,126314371
256050973929789,256051091409640,117479851
256055684353341,256055807526804,123173463
256059351426710,256059440408061,88981351
256064022798244,256064144599077,121800833
256067178694909,256067301518297,122823388
256071274923777,256071397815536,122891759
256075342924070,256075464609663,121685593
256078972549124,256079088259679,115710555
256082750006251,256082873434992,123428741
256087338724804,256087463363156,124638352
256090586361839,256090708124858,121763019
256094191247670,256094312324226,121076556
256097076448706,256097162677650,86228944
256102125870591,256102248133777,122263186
256106829391107,256106951038348,121647241
256109503301346,256109648347902,145046556
256113752043603,256113841065510,89021907
256117846932619,256117934743249,87810630
256121886695802,256122031333672,144637870
256126446417244,256126568051170,121633926
256130136108538,256130224878204,88769666
256134416464887,256134537785220,121320333
256138030538144,256138151199200,120661056
256142257732456,256142378068401,120335945
256146859515676,256146982629250,123113574
256150044852063,256150132702544,87850481
256155050960319,256155172119949,121159630
256159149915150,256159273665224,123750074
256163242932259,256163364494722,121562463
256166369881183,256166487526664,117645481
256170520290662,256170610128551,89837889
256174560821345,256174679127567,118306222
256179149925842,256179269895194,119969352
256182812517247,256182900314173,87796926
256188426810633,256188548857170,122046537
256192017906334,256192138585908,120679574
256195165724110,256195284072277,118348167
256200717901514,256200841325866,123424352
256204330493549,256204453761216,123267667
256206633029214,256206750710177,117680963
256211214862693,256211332533563,117670870
256215790456598,256215911084598,120628000
256218568327522,256218685460115,117132593
256222209045409,256222326657890,117612481
256226769730721,256226887962665,118231944
256231002367255,256231123172792,120805537
256233917047457,256234038115976,121068519
256236247805012,256236364994289,117189277
256240817795342,256240936105398,118310056
256244449387618,256244567707988,118320370
256249011219300,256249127978819,116759519
256252700444409,256252788728761,88284352
256257230519906,256257350569555,120049649
256260891799015,256260980865367,89066352
256265869784698,256265990705605,120920907
256269518941121,256269639533603,120592482
256273614551786,256273731640878,117089092
256277217486561,256277335009691,117523130
256282283429262,256282404756206,121326944
256286382204667,256286503005389,120800722
256290956104553,256291076701905,120597352
256295054244365,256295174845810,120601445
256297694594790,256297839370827,144776037
256302286763380,256302409726917,122963537
256306382314062,256306501076266,118762204
256311021975041,256311142481263,120506222
256315598324483,256315720328594,122004111
256319725782906,256319843172665,117389759
256323790629719,256323912648052,122018333
256327051302772,256327174485217,123182445
256331626186232,256331750636584,124450352
256334752662879,256334870456231,117793352
256338845346043,256338963594895,118248852
256343435229614,256343557550966,122321352
256347982318593,256348103958797,121640204
256351627162498,256351750927646,123765148
256355288884181,256355377122237,88238056
256359886349938,256360008313827,121963889
256364942284472,256365062865083,120580611
256367616755637,256367734783452,118027815
256371768989394,256371856617801,87628407
256376271700761,256376391915595,120214834
256379901599907,256380019219481,117619574
256384001144201,256384119625238,118481037
256389546953161,256389670296420,123343259
256392655469844,256392776626807,121156963
256397230441008,256397351869027,121428019
256400385011303,256400502800432,117789129
256404568264078,256404657174374,88910296
