255732885074052,255733007941256,122867204
255737451357846,255737573639142,122281296
255740587374029,255740709026474,121652445
255744247440916,255744334308527,86867611
255748341046173,255748429848302,88802129
255753805964484,255753927553132,121588648
255756970399686,255757092874019,122474333
255759757535147,255759876803092,119267945
255763927935978,255764003881867,75945889
255768909701105,255769031531179,121830074
255772119928159,255772207194510,87266351
255776215104175,255776306535230,91431055
255781229757375,255781349123431,119366056
255785293899391,255785415388169,121488778
255789422393408,255789542369000,119975592
255793485217201,255793605856664,120639463
255798090950236,255798214033328,123083092
255801707288752,255801829369382,122080630
255804069963732,255804156927825,86964093
255809547093396,255809670072655,122979259
255812653618449,255812773847986,120229537
255817258054187,255817377463891,119409704
255820440705130,255820528054148,87349018
255824941661405,255825062008757,120347352
255829645633161,255829764623902,118990741
255833738131659,255833860981455,122849796
255838286269378,255838407593508,121324130
255842382186357,255842504266672,122080315
255846477790614,255846599700540,121909926
255849643509335,255849765936649,122427314
255853739943480,255853862159239,122215759
255857835402126,255857958957496,123555370
255860616870680,255860734146846,117276166
255864758670566,255864878569474,119898908
255869431402323,255869552992526,121590203
255872151000692,255872241621988,90621296
255877162388152,255877288710281,126322129
255880342464020,255880433825279,91361259
255884845564795,255884967579462,122014667
255889119342607,255889242462570,123119963
255893198689049,255893320088827,121399778
255895869243048,255895987072177,117829129
255900458367712,255900581269193,122901481
255904555088913,255904677811950,122723037
255909101825762,255909227311003,125485241
255912312193371,255912430817112,118623741
255917774630609,255917896179442,121548833
255920911015551,255921031604496,120588945
255925005828679,255925127674141,121845462
255928696502491,255928815265936,118763445
255933677669951,255933801925803,124255852
255936829564005,255936947103375,117539370
255941897891446,255942024927428,127035982
255945632442351,255945753917148,121474797
255948781571016,255948903531701,121960685
255952878112884,255953000326143,122213259
255957963421177,255958086280696,122859519
255961549729953,255961671814268,122084315
255965675521858,255965801733136,126211278
255969291155115,255969414617504,123462389
255972951841854,255973066904557,115062703
255978083999295,255978205910202,121910907
255981707266256,255981829797071,122530815
255985368522439,255985458909328,90386889
255990027079677,255990194565788,167486111
255993629656712,255993747643582,117986870
255998190499690,255998312537376,122037686
256001881400948,256002001296392,119895444
256006891157778,256007016138389,124980611
256011438059071,256011560146479,122087408
256015082693069,256015209798254,127105185
256018699001215,256018822562678,123561463
256022301800750,256022419420380,117619630
256027821959932,256027943514210,121554278
256030958159393,256031080092763,121933370
256035533709446,256035655741076,122031630
256039658364499,256039784587795,126223296
256043754838163,256043877801552,122963389
256046877610606,256046994617291,117006685
256051033486307,256051122860307,89374000
256056016350304,256056135182137,118831833
256060266858561,256060390188876,123330315
256062597870004,256062714279022,116409018
256067150080335,256067271558168,121477833
256072206326424,256072328185480,121859056
256075371675626,256075494035533,122359907
256079916691049,256080040119919,123428870
256082316572992,256082434369603,117796611
256086858749897,256086981462749,122712852
256089699705877,256089788991303,89285426
256093784673763,256093872681115,88007352
256098111741446,256098234015409,122273963
256101645782833,256101766190592,120407759
256106859025941,256106981844292,122818351
256109996676791,256110119329253,122652462
256114159529195,256114280302992,120773797
256118253915286,256118375345841,121430555
256123340168857,256123463941579,123772722
256126926371632,256127048390354,122018722
256131048715574,256131142363426,93647852
256133531866221,256133619708554,87842333
256137624266126,256137712755107,88488981
256141851790920,256141939242753,87451833
256145945591751,256146033702899,88111148
256151439434784,256151562238710,122803926
256155502561634,256155623295911,120734277
256158641355484,256158762731539,121376055
256163723471240,256163844417129,120945889
256166429612868,256166518261627,88648759
256170929894939,256171047841754,117946815
256175054115622,256175176582270,122466648
256179626531045,256179751415471,124884426
256183697501284,256183818724376,121223092
256187917327466,256188038831577,121504111
256191132176279,256191221256020,89079741
256196619799183,256196740413405,120614222
256200209004311,256200330642311,121638000
256203357196124,256203503723383,146527259
256206691904196,256206779431529,87527333
256210777372434,256210864662508,87290074
256215761328616,256215882069727,120741111
256218597093689,256218717655133,120561444
256222268028261,256222355360890,87332629
256226360947517,256226448924388,87976871
256231153363311,256231275192848,121829537
256234397592772,256234519381179,121788407
256236741073067,256236863644548,122571481
256240350261805,256240468981676,118719871
256245393791099,256245516331284,122540185
256249486301911,256249607083985,120782074
256253105082724,256253225929298,120846574
256256792692462,256256868056481,75364019
256261297608682,256261417878163,120269481
256265898604142,256266021893290,123289148
256269085086881,256269174187103,89100222
256273176616508,256273264477452,87860944
256277276744191,256277364740357,87996166
256281777609429,256281895292299,117682870
256286862610685,256286983634389,121023704
256290926698942,256291048384720,121685778
256294541707718,256294664360366,122652648
256298187347826,256298310714012,123366186
256302256907028,256302377283528,120376500
256306856589284,256306950711118,94121834
256311050802411,256311171352097,120549686
256314638012983,256314759361150,121348167
256319212969592,256319333810425,120840833
256322983370830,256323102675812,119304982
256327022253235,256327144074606,121821371
256330652901677,256330771718270,118816593
256335694059341,256335815197897,121138556
256339338383006,256339462767413,124384407
256343406139170,256343527622448,121483278
256347097180686,256347185729538,88548852
256351598470202,256351720734869,122264667
256355847801644,256355969089292,121287648
256359483067549,256359571852253,88784704
256364491030509,256364610659657,119629148
256368078454489,256368198503600,120049111
256372203039486,256372326669745,123630259
256375808509299,256375925797743,117288444
256380845941240,256380966657055,120715815
256384462605627,256384584820201,122214574
256388557277773,256388679191236,121913463
256392253178807,256392341395252,88216445
256396344712601,256396433461361,88748760
256401835547987,256401960288950,124740963
256404510255726,256404628836189,118580463
256407854668946,256407942238594,87569648
256412875253443,256412999311091,124057648
256416059493460,256416148044275,88550815
256420587291550,256420711777402,124485852
256424682927121,256424804410103,121482982
256427958243657,256428082125082,123881425
256432619604543,256432742644524,123039981
256436713514855,256436807276670,93761815
256441389965463,256441510807630,120842167
256444248431980,256444337427499,88995519
256449358026366,256449480112199,122085833
256453002801493,256453125521197,122719704
256457550638583,256457672915120,122276537
256460377169693,256460501142656,123972963
256465519319467,256465640924597,121605130
256468247842707,256468337179151,89336444
256472477036167,256472565424871,88388704
256477933061349,256478054878627,121817278
256480737263588,256480882733236,145469648
256485924054289,256486046947585,122893296
256489057165250,256489174953583,117788333
256493149707377,256493267246006,117538629
256498315435374,256498436741022,121305648
256500628976817,256500746287132,117310315
256505227322962,256505349938592,122615630
256509294076460,256509416218089,122141629
256513547114198,256513668895457,121781259
256517624277511,256517745487362,121209851
256521304952619,256521393655490,88702871
256526916928172,256527040040838,123112666
256530162032559,256530282601003,120568444
256532488944891,256532609412316,120467425
256536185599222,256536274354907,88755685
256541646361367,256541768271570,121910203
256544315205476,256544432368457,117162981
256548472544733,256548560570659,88025926
256553003452341,256553126421471,122969130
256557099095246,256557218589117,119493871
256561195411225,256561318599725,123188500
256566222538389,256566342888759,120350370
256570318405701,256570440234720,121829019
256572990540885,256573108767681,118226796
256578539238900,256578662889289,123650389
256581319118991,256581439173991,120055000
256584542333582,256584659859804,117526222
256587883669246,256587998874839,115205593
256591901614911,256592021154059,119539148
256596462317741,256596584129112,121811371
256601068236202,256601190348813,122112611
256604654266236,256604774859866,120593630
256609711889845,256609832180715,120290870
256613358589231,256613476576194,117986963
256616941785081,256617063015507,121230426
256621162882504,256621284213819,121331315
256626219364575,256626343012964,123648389
256629326238074,256629446844018,120605944
256633423526830,256633543992497,120465667
256638478845068,256638599004994,120159926
256641149554085,256641272118103,122564018
256645710986082,256645831437304,120451222
256649399429099,256649489246747,89817648
256653573273633,256653694494318,121220685
256656792676168,256656883739594,91063426
256661323395740,256661446259499,122863759
256665390979645,256665511992108,121012463
256668677122458,256668797496698,120374240
256671994548622,256672118381622,123833000
256676046309083,256676167692731,121383648
256680171447951,256680292178895,120730944
256683772656337,256683888838152,116181815
256687870200539,256687992372353,122171814
256692429954351,256692551523628,121569277
256696185084367,256696307149163,122064796
256699326502884,256699444182717,117679833
256703481663974,256703574413826,92749852
256707981715230,256708103971230,122256000
256712079143561,256712199328895,120185334
256717134443058,256717256148280,121705222
256718987633502,256719110347761,122714259
256723070158462,256723189190406,119031944
256728620012366,256728744232070,124219704
256731262331679,256731379233253,116901574
256735822313677,256735944319510,122005833
256739946030397,256740069080841,123050444
256744740060616,256744863772301,123711685
256749323095595,256749449885483,126789888
256751965977130,256752084425556,118448426
256757005856275,256757131012942,125156667
256760217857847,256760307195662,89337815
256763529163919,256763646618512,117454593
256768559983731,256768680796176,120812445
256772782304562,256772904646821,122342259
256776548467504,256776669319264,120851760
256780216892243,256780306138798,89246555
256784875897314,256784998115129,122217815
256788613257997,256788735630793,122372796
256793294272809,256793415944457,121671648
256796939593640,256797060955603,121361963
256800654040083,256800774677582,120637499
256805386761487,256805510280431,123518944
256809700578855,256809822590484,122011629
256812463970390,256812585709224,121738834
256816094285240,256816240346740,146061500
256821614022626,256821735468514,121445888
