78175010158922,78175225431274,215272352
78178298239291,78179458270049,1160030758
78181562274177,78181738501955,176227778
78184826050842,78185023905361,197854519
78188090148507,78188283879655,193731148
78191353971783,78192514204375,1160232592
78194617754910,78194756027373,138272463
78197910626020,78198203263149,292637129
78201177805036,78201468257073,290452037
78203627974738,78204031938627,403963889
78206169784292,78206533497311,363713019
78209434470883,78209761730642,327259759
78212697955270,78212885268788,187313518
78215962286435,78216273537823,311251388
78219257787822,78219581182303,323394481
78222521963357,78222750003634,228040277
78225786031781,78225973630633,187598852
78229049992871,78229408263130,358270259
78232313796536,78232532733962,218937426
78235578187293,78235900952867,322765574
78238841836162,78239026765791,184929629
78242106753808,78243265776863,1159023055
78244565029436,78244873932714,308903278
78247834199342,78248992826563,1158627221
78251097832562,78251311216914,213384352
78254362121912,78254516025912,153904000
78257625795577,78257974690225,348894648
78260890107093,78262048795944,1158688851
78264153846480,78264346656239,192809759
78267418233589,78267644038274,225804685
78269977996958,78270321361143,343364185
78273242134790,78273482954938,240820148
78276505813713,78276853689436,347875723
78279770432934,78280123353322,352920388
78283033840469,78283358823117,324982648
78286298308337,78286651933930,353625593
78288857813225,78289080259336,222446111
78292186105815,78292373899037,187793222
78295449835536,78296610322164,1160486628
78298714490348,78299874306903,1159816555
78301978178050,78302297254865,319076815
78305241900030,78305541229659,299329629
78308506388009,78308795853546,289465537
78311770230970,78312028015100,257784130
78315034268950,78315226238394,191969444
78318297906929,78318495008170,197101241
78321561881946,78321886869409,324987463
78324826046203,78325142103314,316057111
78328090114016,78328439783127,349669111
78331353808718,78331677381958,323573240
78334617829308,78334804594994,186765686
78337882489732,78338107067103,224577371
78341146313749,78341438921341,292607592
78344410448506,78344605856525,195408019
78347674120245,78347951769689,277649444
78350937821391,78351222425817,284604426
78354201861575,78354455997852,254136277
78357465812036,78357691827221,226015185
78360730169460,78360952693515,222524055
78363183118643,78363318306421,135187778
78366425885234,78366691162697,265277463
78369689815325,78370849716028,1159900703
78372954282508,78373191570971,237288463
78376217931969,78376445156672,227224703
78379481927022,78379699970522,218043500
78382745818965,78383008018113,262199148
78386010810000,78386330098611,319288611
78389274128813,78389567565202,293436389
78392538804237,78392894538589,355734352
78395001616458,78395199703272,198086814
