78175010240422,78175192558441,182318019
78178297801902,78178511254698,213452796
78181562012733,78181691473251,129460518
78184825781139,78185056710953,230929814
78188090075896,78188320078173,230002277
78191354344042,78191566607283,212263241
78194618140818,78194802278910,184138092
78197910386760,78198086930927,176544167
78201177812555,78201309840610,132028055
78203628019109,78203954180720,326161611
78206169794274,78206302269107,132474833
78209434059846,78209624397994,190338148
78212698181844,78212837446214,139264370
78215961973916,78216171323657,209349741
78219257977655,78219548207025,290229370
78222522656968,78222880475023,357818055
78225786476262,78226007365818,220889556
78229050289427,78229192588297,142298870
78232314065166,78232665920240,351855074
78235578471442,78235930719071,352247629
78238842119421,78239090853439,248734018
78242106184345,78242296520771,190336426
78244565280270,78244773952973,208672703
78247834143453,78248128352119,294208666
78251098214118,78251351708580,253494462
78254361829282,78254598257041,236427759
78257625799077,78257802736188,176937111
78260890188871,78261139083204,248894333
78264154145073,78264491496350,337351277
78267417947089,78267606808534,188861445
78269978440458,78270223197976,244757518
78273241921623,78273448039252,206117629
78276506411436,78276757130213,250718777
78279769895878,78279956027600,186131722
78283034487950,78283290541135,256053185
78286297967152,78286520447356,222480204
78288858144558,78289184340669,326196111
78292185859667,78292476051241,290191574
78295450087424,78295774146369,324058945
78298713821330,78298936044626,222223296
78301977878809,78302198432680,220553871
78305242627863,78306400979103,1158351240
78308506001065,78308652049824,146048759
78311769835285,78311994051378,224216093
78315034269320,78315254527524,220258204
78318297906540,78318440022318,142115778
78321562285946,78322721748630,1159462684
78324826380444,78325172187573,345807129
78328090196905,78328408575164,318378259
78331354161977,78331607535403,253373426
78334617821383,78334943064753,325243370
78337882754066,78338246520214,363766148
78341145947416,78341339526101,193578685
78344410389692,78344733740414,323350722
78347673767190,78347921111301,247344111
78350938839725,78351249676150,310836425
78354202336389,78354389767463,187431074
78357466427739,78358626072016,1159644277
78360729827404,78361049442959,319615555
78363183118643,78364322599402,1139480759
78366426325864,78366625120382,198794518
78369689832825,78370025114343,335281518
78372954231915,78373300242489,346010574
78376218270673,78376547246191,328975518
78379481948448,78379727284596,245336148
78382745828521,78382977638317,231809796
78386010128185,78386142952426,132824241
78389274221683,78389417494850,143273167
78392538859015,78392760710366,221851351
78395001955847,78396161928661,1159972814
78398265871493,78398407264270,141392777
78401529867769,78401678893676,149025907
78404858116804,78405080025544,221908740
78408121907987,78408487221246,365313259
78411386260744,78411606061540,219800796
78414650333409,78414906333464,256000055
78417113097037,78417298197093,185100056
78420377890609,78420582286850,204396241
78423641954941,78423971037607,329082666
78426936670383,78427076462383,139792000
78430202192048,78430527184103,324992055
78433466163842,78433825595027,359431185
78436730009525,78437041705729,311696204
78439993889560,78440136845283,142955723
78443258222984,78443507558984,249336000
78446522013131,78446779831093,257817962
78449785994221,78449978358851,192364630
78453049928868,78453290237312,240308444
78456313881514,78456532529791,218648277
78459578035771,78459834555530,256519759
78462841888714,78463052023917,210135203
78466106180804,78466468662545,362481741
78469370479654,78470530294339,1159814685
78472634064856,78472930893522,296828666
78475897913335,78476086129372,188216037
78479162226500,78479482302000,320075500
78482426212239,78482659329276,233117037
78485690408830,78486851046458,1160637628
78488147169328,78488503510198,356340870
78491385876808,78491622585678,236708870
78494650147880,78495010442565,360294685
78497914232267,78498203083063,288850796
78501177893709,78501468729172,290835463
78504441823781,78504573756115,131932334
78507770202279,78507956894872,186692593
78511033883481,78511334694036,300810555
78514298566146,78514672710405,374144259
78517562202996,78517821868162,259665166
78520826798549,78521986402678,1159604129
78524090072418,78524345729010,255656592
78527354255934,78527667190786,312934852
78529914676581,78530091538118,176861537
78532377118283,78532666746413,289628130
78535642722670,78535830672540,187949870
78538906665113,78539090131520,183466407
78542170130518,78542514222110,344091592
78545434110220,78545698747757,264637537
78548698356551,78549032834070,334477519
78551961996716,78552337667864,375671148
78555226212196,78555560647473,334435277
78558490226064,78558777028971,286802907
78561754311414,78561948297673,193986259
78565017868282,78565371818189,353949907
78568282521577,78568572534706,290013129
78571545886352,78571682217649,136331297
78574810116943,78575067370443,257253500
78578074209663,78578259227071,185017408
78580634328829,78580960902217,326573388
78583898892290,78584190691660,291799370
78587162336973,78587432061380,269724407
78590426286600,78590709599471,283312871
78593689915321,78593897019339,207104018
78596954374745,78597289743004,335368259
78600218143817,78600473643502,255499685
78603546706111,78603869977444,323271333
78606810660868,78607168930313,358269445
78610074447552,78610401390848,326943296
78613337893142,78613558959698,221066556
78616602371789,78616947741436,345369647
78619055042361,78620193788620,1138746259
78622298373174,78622479682285,181309111
78625626639468,78625984191301,357551833
78628890533207,78629113338096,222804889
78632154294039,78632376390779,222096740
78635418623037,78635596025907,177402870
78638682267701,78639887111534,1204843833
78642010349255,78642286985310,276636055
78645273928568,78645491069234,217140666
78648538069158,78648763994010,225924852
78650997571324,78651316903435,319332111
78654234257377,78654558911451,324654074
78657498100523,78657786980245,288879722
78660762011762,78661018884688,256872926
78664026204705,78664385712093,359507388
78667290001851,78667440263166,150261315
78669753254646,78669938822701,185568055
78673018038718,78673331071570,313032852
78676282433457,78676470516512,188083055
78679545934510,78679798507381,252572871
78682809876249,78682942836101,132959852
78686073894469,78686402610562,328716093
78689338081319,78689620063412,281982093
78692601933688,78692781008243,179074555
78695865940501,78696099491463,233550962
78699130435684,78699424711776,294276092
78702394175311,78702717246959,323071648
78705660248476,78705980436828,320188352
78708922278937,78709276195252,353916315
78712185956435,78713347479583,1161523148
78714650918045,78714982758952,331840907
78717914493487,78718138317710,223824223
78720474217893,78720762547875,288329982
78723801958169,78724027502354,225544185
