78175010160293,78175353155255,342994962
78178297798383,78178442263902,144465519
78181562018640,78182721761306,1159742666
78184826063064,78184967625046,141561982
78188090149988,78189250222043,1160072055
78191354251764,78191498678727,144426963
78194617755522,78194869346558,251591036
78197910575779,78199074333834,1163758055
78201178250573,78201533590462,355339889
78203627975720,78203771457386,143481666
78206170061292,78206387916774,217855482
78209434217642,78209684132864,249915222
78212698441511,78213858164158,1159722647
78215962618213,78217122950804,1160332591
78219257787914,78219442970692,185182778
78222522325449,78222787769560,265444111
78225786132744,78226139632484,353499740
78229049991686,78229273394186,223402500
78232313796314,78232496049332,182253018
78235578138256,78236738163422,1160025166
78238841836532,78239062067958,220231426
78242105803549,78242359823289,254019740
78244565660381,78244903609325,337948944
78247833822249,78247974641712,140819463
78251098271488,78251236019784,137748296
78254361827153,78254635159523,273332370
78257626044688,78257758504280,132459592
78260889785982,78261207973686,318187704
78264153852517,78264298388387,144535870
78267417949534,78267705027793,287078259
78269978213551,78271137923624,1159710073
78273241926456,78273374241901,132315445
78276505812954,78276647374676,141561722
78279769895989,78279994243545,224347556
78283033839117,78283255750821,221911704
78286297970356,78286619662652,321692296
78288857818206,78288999415965,141597759
78292186393482,78292509621815,323228333
78295450517295,78295806287850,355770555
78298714102478,78298898550774,184448296
78301977869958,78303138373883,1160503925
78305241902919,78305606166418,364263499
78308506001120,78308729782139,223781019
78311770145304,78312104853118,334707814
78315033924691,78315293382394,259457703
78318298407485,78318665164318,366756833
78321562240335,78321919146520,356906185
78324826468814,78325041044129,214575315
78328089866812,78328307086738,217219926
78331353809255,78331499993792,146184537
78334618173438,78335778590363,1160416925
78337882353084,78338143201862,260848778
78341145948249,78341406613008,260664759
78344410021969,78344550117617,140095648
78347674173912,78347888033949,213860037
78350938510188,78352097130131,1158619943
78354201861538,78354422516371,220654833
78357466179295,78357719639313,253460018
78360730183237,78361017971626,287788389
78363183845088,78363459510625,275665537
78366426257160,78366728934586,302677426
78369690199139,78370053889121,363689982
78372954249137,78373092478378,138229241
78376217932284,78376367566061,149633777
78379481927874,78379623770930,141843056
78382746189002,78383047910502,301721500
78386010516574,78386266399741,255883167
78389274465017,78389604032868,329567851
78392538802052,78393698751958,1159949906
78395001540235,78395149936643,148396408
78398266563789,78399427422381,1160858592
78401530266806,78401857678731,327411925
78404858447970,78406018407266,1159959296
78408121910524,78408389826727,267916203
78411386309226,78411529688707,143379481
78414649953094,78415810621353,1160668259
78417113101667,78417331193852,218092185
78420377893183,78420525258313,147365130
78423641955311,78423786257422,144302111
78426936674939,78427197206938,260531999
78430201820289,78430340026103,138205814
78433466295657,78433657961731,191666074
78436730009155,78436980034766,250025611
78439993895135,78440254585912,260690777
78443258598151,78443537869373,279271222
78446523117983,78446819766242,296648259
78449786375869,78450150712962,364337093
78453050792516,78454208972052,1158179536
78456314583458,78456666886921,352303463
78459578390512,78459933893141,355502629
78462842741621,78464003419935,1160678314
78466105904693,78467265885063,1159980370
78469370068839,78469508022876,137954037
78472634412430,78473792960874,1158548444
78475898551354,78477056562075,1158010721
78479162226370,78479342114000,179887630
78482426532850,78482788964461,362431611
78485690009811,78485913639626,223629815
78488147170569,78488338679143,191508574
78491386092493,78491770236604,384144111
78494650279435,78494844675528,194396093
78497914612711,78499074537007,1159924296
78501177893913,78501311985265,134091352
78504441824967,78504653591707,211766740
78507770531020,78508000049446,229518426
78511034219574,78511260801592,226582018
78514297940775,78514641282868,343342093
78517562547533,78517854936255,292388722
78520826105753,78520957949846,131844093
78524090070825,78524232788955,142718130
78527353880675,78527603760934,249880259
78529914324655,78530206653951,292329296
78532377468672,78532732766950,355298278
78535642700170,78535933226763,290526593
78538906691168,78539190773131,284081963
78542170248222,78542480885111,310636889
78545434110905,78545630481590,196370685
78548698490348,78548892820329,194329981
78551962607438,78553122596289,1159988851
78555226336733,78555592403436,366066703
78558489885249,78558842534286,352649037
78561754624729,78562915749524,1161124795
78565017869079,78565312554004,294684925
78568282517169,78568506613280,224096111
78571546239297,78571861743093,315503796
78574810861628,78575971277128,1160415500
78578074210182,78578212054126,137843944
78580633918477,78580858718384,224799907
78583898492993,78584163600919,265107926
78587162735602,78587368028158,205292556
78590426011008,78590644041063,218030055
78593689913321,78593932369061,242455740
78596954422078,78597145855467,191433389
78600218823835,78601423840427,1205016592
78603545934093,78603738886037,192951944
78606810270406,78606955892054,145621648
78610073995255,78610209295811,135300556
78613337893846,78613478745735,140851889
78616602617344,78617763005955,1160388611
78619055090009,78619239741120,184651111
78622298307007,78622546674174,248367167
78625625902246,78625776033005,150130759
78628890914596,78629239845466,348930870
78632154376724,78632508633724,354257000
78635418856314,78636578733221,1159876907
78638681887757,78639014985905,333098148
78642010355310,78643169217884,1158862574
78645274371068,78645620926382,346555314
78648538070399,78648673698492,135628093
78650997871250,78651346698157,348826907
78654234305062,78654523415247,289110185
78657498505857,78657818197431,319691574
78660762759725,78661118596744,355837019
78664026594834,78664283741982,257147148
78667290755740,78668449607832,1158852092
78669753880294,78670915707201,1161826907
78673018671848,78673297978773,279306925
78676282679494,78676604272419,321592925
78679545940529,78679732539288,186598759
78682810652490,78683051629564,240977074
78686073898858,78686217656654,143757796
78689338725097,78690501934726,1163209629
78692602662428,78692943452984,340790556
78695866392501,78696163844908,297452407
78699130156980,78699278086813,147929833
78702394632886,78703555427570,1160794684
78705658457661,78705909308124,250850463
78708922333641,78709108018419,185684778
78712186618454,78712443203028,256584574
78714650962193,78714946083526,295121333
78717914162710,78718206215728,292053018
78720474561986,78721679274244,1204712258
78723802338391,78724129018095,326679704
78727066286482,78727293545149,227258667
78730330718110,78730568260832,237542722
78733594371219,78733851576200,257204981
78736858338143,78737208611883,350273740
78740122287808,78740447924789,325636981
78743386551824,78743750768250,364216426
78746650599341,78747020151192,369551851
78749914445913,78750197864357,283418444
78753177970226,78753315251022,137280796
78756442707539,78756660039446,217331907
78759706577481,78760063920796,357343315
78762970662183,78764131190775,1160528592
78766234230533,78766371209681,136979148
78769497933234,78769636019975,138086741
78772762502066,78773119837010,357334944
78776026488231,78776286395934,259907703
78779290746321,78779471467562,180721241
78782554712116,78782911652245,356940129
78785817911151,78785955161743,137250592
78789082565389,78789263349389,180784000
78792345911036,78792534226313,188315277
78795674303219,78796836047237,1161744018
78798938377902,78800100049383,1161671481
78802202129345,78802411548863,209419518
78805466161102,78805612015713,145854611
78808730755322,78809891427877,1160672555
78811994695746,78812351342505,356646759
78815258096226,78815402282540,144186314
78818522598020,78818676024909,153426889
78821786036240,78822076027555,289991315
78825050436905,78825239522775,189085870
78828314327699,78828664308366,349980667
78831578835086,78832739715808,1160880722
78834842019196,78835057034936,215015740
78838106350527,78838290545693,184195166
78841370358969,78841508022266,137663297
78844697925023,78844849128301,151203278
78847962142188,78849121924706,1159782518
78851226526982,78851490643278,264116296
78854489965684,78854635700647,145734963
78857754818571,78857950339552,195520981
78860213329736,78860463252958,249923222
78863450526308,78863728916956,278390648
78866714264288,78867044891917,330627629
78869978123545,78871138328118,1160204573
78873242571506,78873567904450,325332944
78876534389800,78876786307133,251917333
78879802154872,78879940047817,137892945
78883066003611,78883294284833,228281222
78886330401091,78886561877424,231476333
78889594080904,78889884531292,290450388
78892922351179,78893119501068,197149889
78896186326585,78896550842362,364515777
78899450496731,78900611128638,1160631907
78901913534007,78902271103766,357569759
78905178660987,78905454692765,276031778
78908442328485,78908774875411,332546926
78911706103168,78911848016335,141913167
78914970355463,78915329627518,359272055
78918234818572,78918594605831,359787259
78921498446755,78921689880810,191434055
78924762314253,78925056063401,293749148
78928026679066,78928250699214,224020148
78931290398823,78932452700452,1162301629
78934554003099,78934907388080,353384981
78937818439171,78937962786560,144347389
78941082133373,78941221678002,139544629
78944346336278,78944490223945,143887667
78946906587092,78947104021017,197433925
78950169966330,78950309594256,139627926
78952625148644,78952846683959,221535315
78955866924049,78957026394956,1159470907
78959130424233,78959463230806,332806573
78962458396990,78963668329711,1209932721
78965786327451,78966108501543,322174092
78969050276486,78969331796615,281520129
78972314114502,78972459214725,145100223
78975578675926,78975935276130,356600204
78978842733906,78979033924147,191190241
78982106433015,78982398348978,291915963
78985370326421,78985573244643,202918222
78988663058363,78988864782604,201724241
78991929989417,78992074143083,144153666
78995194234544,78995566298470,372063926
78998458326728,78998652041283,193714555
79001722069763,79002087213985,365144222
79004986435187,79005178636705,192201518
79008251359074,79009411667054,1160307980
79011514625609,79011701859460,187233851
79014778476496,79015046811199,268334703
79018042130512,79018296025864,253895352
79020570988937,79021732066158,1161077221
79023834377564,79024199589268,365211704
79027098659025,79027448900266,350241241
79030362002560,79030553455783,191453223
79033626163207,79033768017355,141854148
79036890657871,79037122262556,231604685
79040154795573,79040338686332,183890759
79043417976756,79043709796312,291819556
79046682378291,79046940213680,257835389
79049946472827,79050237921437,291448610
79053210628565,79053474136380,263507815
79056474028841,79056687962100,213933259
79059738180432,79059952015821,213835389
79063002593708,79063326613282,324019574
79066266987243,79066566714057,299726814
79069530239111,79069668925130,138686019
79072794850424,79073007887498,213037074
79076058555404,79076276938459,218383055
79079386080457,79079530608031,144527574
79082650188789,79082947928492,297739703
79085914500231,79086056019546,141519315
79089178463044,79089476518284,298055240
79092442485838,79092687589708,245103870
79095705868299,79095853447503,147579204
79098970931371,79100130525000,1159593629
79101433572629,79102595709221,1162136592
79104698281516,79105028038275,329756759
79107962084162,79108186139644,224055482
79110522398068,79110790096827,267698759
79113786773622,79114145122473,358348851
79117050623194,79117270473416,219850222
79120314136081,79120455579692,141443611
79122874443542,79124034707190,1160263648
79126138074337,79126415664003,277589666
79129402387724,79129653530946,251143222
79132665989499,79132803509962,137520463
79135930046886,79136195408497,265361611
79139194144422,79139382492033,188347611
79142459173401,79142792525549,333352148
79145722770510,79146101202732,378432222
79148985992138,79149234869453,248877315
79152250565580,79152475565580,225000000
79154718908116,79154951427616,232519500
79157979156447,79158323986743,344830296
79161242921001,79162403047852,1160126851
79164506054147,79164694533536,188479389
79167770405849,79168030689164,260283315
79171034794477,79172194632439,1159837962
79174298067623,79174444034567,145966944
79177562546880,79177792581861,230034981
79180826386174,79181157621563,331235389
79184090394580,79184417220376,326825796
79187354577541,79187707290893,352713352
79190618553632,79190803662354,185108722
79193882467093,79194207630148,325163055
79197145926128,79197435433739,289507611
79199609573200,79199799241922,189668722
79202874885717,79204037030124,1162144407
79206140122567,79207298753325,1158630758
79209402617917,79209658991880,256373963
79211873325471,79212124703397,251377926
79215129865154,79215270586895,140721741
79218394559985,79219603565133,1209005148
79221722412632,79222018876743,296464111
79225015122111,79225224148685,209026574
79228282554368,79228474096887,191542519
79231546359922,79231904604163,358244241
79234810397827,79235144063512,333665685
79238074378548,79238258125177,183746629
79241337959546,79241474643231,136683685
79244601977192,79244787939933,185962741
79247866570727,79248155771116,289200389
79251130629929,79251494993947,364364018
79254394277853,79254721516649,327238796
79257658374499,79257912178684,253804185
79260185992053,79260402000794,216008741
79263450756588,79263668693699,217937111
79266714669734,79267084778086,370108352
79269978175158,79270212021547,233846389
79273242382360,79273598580064,356197704
79276505836803,79276641204117,135367314
79279770985856,79280039645615,268659759
79283033961577,79283178392947,144431370
79285593988168,79285777587130,183598962
79288859190480,79290019924387,1160733907
79292121973682,79292348996793,227023111
79295386054736,79295532019532,145964796
79298650675104,79298950445993,299770889
79301914183176,79302058086991,143903815
79305178224119,79305360140285,181916166
79308442014321,79308653249450,211235129
79311706578856,79312868364911,1161786055
79314970137002,79315104773483,134636481
79318234294315,79318504905537,270611222
79321498164498,79321785067405,286902907
79324762543570,79325090463422,327919852
79328027364087,79328277725050,250360963
79331290719788,79331578075085,287355297
79334554501583,79334740070027,185568444
79337114400359,79337368572118,254171759
79340377999876,79340520794246,142794370
79343642322577,79343938341448,296018871
79346906068613,79347098903335,192834722
79350170230759,79350393122555,222891796
79353434479479,79353695128386,260648907
79356698981921,79357858900087,1159918166
79359962375697,79360288687586,326311889
79363226382029,79363532026399,305644370
79366490729193,79366758706490,267977297
79369754339247,79370916047172,1161707925
79373019091097,79374179826152,1160735055
79376282449632,79376574331613,291881981
79379546507834,79379803714593,257206759
79382810508313,79383000019906,189511593
79386074896830,79387235123292,1160226462
79389338931958,79390499849938,1160917980
79392602363178,79392830746900,228383722
79395866345250,79397028729990,1162384740
79399130345915,79399274758526,144412611
79402393979098,79402691891505,297912407
79405658441281,79406009950188,351508907
79408922178464,79409170159779,247981315
79412185960037,79412497648703,311688666
79415449979998,79415685507497,235527499
79418714793699,79418950412681,235618982
79421978028549,79422165609920,187581371
79425242555251,79425565192121,322636870
79428506450842,79428865495064,359044222
79431770507469,79431990300988,219793519
79434298346135,79434624440338,326094203
79437562312244,79437752076781,189764537
79440826330520,79441157186871,330856351
79444090137277,79444239837092,149699815
79447353934645,79447600580034,246645389
79450618423810,79450818783477,200359667
79453882421012,79454217746678,335325666
79457210313658,79457504212250,293898592
79460473978526,79460765185545,291207019
79463738159487,79463873631432,135471945
79467001932041,79467144016670,142084629
79470266012835,79470410058502,144045667
79473530018000,79473827147444,297129444
79476794895609,79477954606720,1159711111
79480057972589,79480310994626,253022037
79483322409735,79483460655142,138245407
79486586027677,79486843149899,257122222
79489850762416,79490196319379,345556963
79493114443803,79493470449544,356005741
79496378860912,79496641169634,262308722
79499642797114,79500803648058,1160850944
79502906204705,79503126957538,220752833
79506170582462,79506365052555,194470093
79509434390830,79510594784441,1160393611
79512698376606,79512892047717,193671111
79515961950734,79516190455882,228505148
79519226066010,79519470623473,244557463
79522490424193,79522759369637,268945444
79525753962395,79526028044469,274082074
79529018402985,79529351016559,332613574
79531577980002,79531714100373,136120371
79534841968297,79535034188241,192219944
79538106102110,79538246674221,140572111
79541370066719,79541598598015,228531296
79543832016791,79544104053699,272036908
79547098952975,79547366064697,267111722
79550362563269,79550559712195,197148926
79553626432545,79553813431008,186998463
79556890474358,79557217053246,326578888
79560153934059,79560293158967,139224908
79563418645095,79564579597279,1160952184
79566682288519,79567049572222,367283703
79569946010054,79570171972128,225962074
79573210663589,79573539071940,328408351
79576474508383,79576739120790,264612407
79579738639029,79579928251455,189612426
79583002009027,79583320350916,318341889
79586330537636,79586688587358,358049722
79589594648653,79589889342208,294693555
79592859021040,79593122989873,263968833
79596122481538,79596411333779,288852241
79599385984258,79599529258221,143273963
79602650427775,79602793312608,142884833
79605913936162,79606100904625,186968463
79609178005049,79609362912715,184907666
79612442503639,79612628093843,185590204
79614897110953,79615089090397,191979444
79618138127858,79618272038358,133910500
79621402507356,79622564230930,1161723574
79624665922373,79624809133873,143211500
79627930702038,79628162971760,232269722
79631194393702,79631555458665,361064963
79634459014163,79634752213052,293198889
79637722323032,79638883065438,1160742406
79640986369382,79641347854344,361484962
79644250549565,79644442126213,191576648
79646705382860,79647843633970,1138251110
79649946704728,79651108998079,1162293351
79653210860411,79654371701670,1160841259
79656474488243,79656767695391,293207148
79659737976352,79659879865111,141888759
79663002092591,79663142161554,140068963
79665562160608,79665702280700,140120092
79668826363384,79669189024402,362661018
79672090395752,79672449963474,359567722
79675353981120,79675492024935,138043815
79678618019452,79678836962211,218942759
79681178734710,79681324029450,145294740
79684442457374,79684624958356,182500982
79687706217206,79688005162483,298945277
79690970372796,79691335618981,365246185
79694235220850,79695394762164,1159541314
79697498317589,79697754010718,255693129
79700762300402,79700949082253,186781851
79704026116529,79704173508307,147391778
79707290640583,79707515413286,224772703
79709849992081,79710039634378,189642297
79713114254691,79713305901561,191646870
79716379177207,79716734176133,354998926
79719642132539,79719904996909,262864370
79722906784962,79723266111184,359326222
79726170814201,79727330885923,1160071722
79729434227273,79729722468903,288241630
79732698458938,79732886904105,188445167
79735962098899,79736254764140,292665241
79739226038656,79739552997027,326958371
79742490719988,79742723052265,232332277
79745754471319,79745896097690,141626371
79749017967502,79749288030928,270063426
79752282035630,79752514135408,232099778
79754841979777,79754978996777,137017000
79758106584053,79758376023275,269439222
79761369968884,79762531832606,1161863722
79764634162104,79764824017086,189854982
79767898769936,79769060667676,1161897740
79771162370267,79771414894415,252524148
79773722402488,79773979803858,257401370
79777050722930,79777361113300,310390370
79780314369002,79780640289298,325920296
79783579293686,79784739731537,1160437851
79786842434739,79787196238017,353803278
79790106724515,79790464333996,357609481
79793370282143,79793558190717,187908574
79796634666604,79796822019474,187352870
79799898119305,79800267733509,369614204
79803162372581,79803485936970,323564389
79806426714172,79806610447746,183733574
79809690533355,79810851472132,1160938777
79812954497131,79813317798279,363301148
79816218489370,79816406151185,187661815
79819482195516,79819678301257,196105741
79822746001051,79822880026014,134024963
79826010396938,79827171713252,1161316314
79828468612529,79828784415603,315803074
79831705978324,79831898454138,192475814
79834970115933,79835111388007,141272074
79838234633116,79838590190671,355557555
79841499296818,79842659788447,1160491629
79843961881613,79844267684890,305803277
79847255546777,79847611891573,356344796
79850521994960,79850842626405,320631445
79853786024162,79854044624829,258600667
79857049985234,79857305838049,255852815
79860314830307,79861474633787,1159803480
79863578106842,79863796584971,218478129
79866842481673,79867197575951,355094278
79870106457912,79870344051393,237593481
79873370377095,79873623678465,253301370
79876633996297,79876870360204,236363907
79879898854184,79880246976721,348122537
79883162101200,79883300031589,137930389
79886426899809,79886788214383,361314574
79889690757715,79890037603659,346845944
79892149926899,79892379016065,229089166
79895418405137,79895708063452,289658315
79898682174784,79898935789506,253614722
79901242845449,79901503189578,260344129
79904506549039,79904704038243,197489204
79907770822575,79908931645037,1160822462
79911034063980,79911328028017,293964037
79914298191571,79914489054182,190862611
79917562054958,79917698956328,136901370
79920826736696,79921199461455,372724759
79924090049250,79924308029065,217979815
79927353963674,79927541999155,188035481
79930618246542,79930839334616,221088074
79933882771837,79934112334707,229562870
79937146423242,79937475252649,328829407
79940410003129,79940677705388,267702259
79943674001220,79943814991905,140990685
79946937965088,79947075573755,137608667
79949398986809,79949539139513,140152704
79952666389326,79953079561103,413171777
79955226807454,79955589192935,362385481
79958490005581,79958630810100,140804519
79961754498320,79962013038487,258540167
79965019146170,79966178842299,1159696129
79968282059279,79968425105594,143046315
79970739069667,79970888037055,148967388
79973978572220,79974176027776,197455556
79977242775515,79978403122347,1160346832
79980507202457,79980748088994,240886537
79983066110956,79983297255974,231145018
79986329946231,79986613658639,283712408
79989594325396,79989774517692,180192296
79992057915876,79992277932191,220016315
79995322884189,79996484349318,1161465129
79998586127280,79998724605946,138478666
80001850451222,80002200968333,350517111
80004410981054,80004668039646,257058592
80007674678978,80008001302904,326623926
80010939053865,80011154578772,215524907
80014201940715,80014341027437,139086722
80016660650084,80016802335787,141685703
80019930850360,80021095903896,1165053536
80023194087876,80023414188617,220100741
80026458934430,80026821495152,362560722
80029722135428,80029951192020,229056592
80032986346259,80033128030037,141683778
80036250699387,80036616618201,365918814
80039513993292,80039656028940,142035648
80042074017272,80042332840179,258822907
80045337984585,80045635487066,297502481
80048666553583,80048917083490,250529907
80051121535119,80051263532952,141997833
80054362119765,80054656301191,294181426
80057629848263,80057827261004,197412741
80060890124224,80061026665168,136540944
80063346891185,80063644713796,297822611
80066586946943,80067748038275,1161091332
80069850484571,80070054365644,203881073
80073113980124,80073337234087,223253963
80076378124011,80076600035233,221911222
80079642431546,80079976794935,334363389
80082905995285,80083053150600,147155315
80084645201321,80084865488950,220287629
80087898570615,80088245997041,347426426
80091161995428,80091304017854,142022426
80094426534908,80094723906648,297371740
80097691170684,80098852251757,1161081073
80100954697311,80101214906718,260209407
80104218924013,80105379876512,1160952499
80107482351733,80108645104733,1162753000
80110746381324,80111909053397,1162672073
80114010628507,80114312990396,302361889
80117274892301,80118434913708,1160021407
80120538821744,80120842321373,303499629
80123802133279,80123956017853,153884574
80127066623907,80127255522240,188898333
80130330461146,80130472019312,141558166
80133594379310,80133972025495,377646185
80136858345586,80137211907604,353562018
80140122320640,80140427321658,305001018
80143386926916,80143680508230,293581314
80146650808303,80146999248543,348440240
80149914026152,80150055054245,141028093
80153178132336,80153405458373,227326037
80155638196630,80155776024056,137827426
80158906835499,80159197712980,290877481
80162170005904,80162312167867,142161963
80165434438310,80165728174310,293736000
80168698994752,80168916150215,217155463
80171962640899,80172250824695,288183796
80175226403785,80175552075489,325671704
80178490984061,80179652508394,1161524333
80181754400226,80182052015911,297615685
80185018497354,80185348665113,330167759
