78175010394274,78175323932737,313538463
78178298027642,78178644601938,346574296
78181562290622,78181806670659,244380037
78184825781787,78185986560990,1160779203
78188089755470,78188236539951,146784481
78191353981801,78191680074634,326092833
78194618140022,78194837187355,219047333
78197910382297,78198123931686,213549389
78201178133740,78201500829684,322695944
78203628652442,78203857730775,229078333
78206170308533,78206464708366,294399833
78209434059050,78209786056198,351997148
78212697965363,78213050557585,352592222
78215961971527,78217165001193,1203029666
78219258098137,78219512433562,254335425
78222522190616,78222847924412,325733796
78225786223892,78226946478002,1160254110
78229050335131,78229375867686,325532555
78232313792962,78232452436851,138643889
78235578069830,78235727048256,148978426
78238841843291,78239186656884,344813593
78242106236104,78242332033123,225797019
78244565657770,78244841117547,275459777
78247834526082,78248092410027,257883945
78251098212099,78251448600173,350388074
78254362159004,78254663331708,301172704
78257625805095,78257949618354,323813259
78260890455001,78261172282741,281827740
78264154460925,78265313798035,1159337110
78267417952682,78267558779700,140827018
78269977993088,78270188916458,210923370
78273242274660,78273518963049,276688389
78276505813195,78276791512954,285699759
78279770343897,78280030533619,260189722
78283033843061,78283226381191,192538130
78286298684134,78286688841041,390156907
78288858271799,78289054332521,196060722
78292186303500,78292437413815,251110315
78295450204961,78295742570461,292365500
78298713817811,78298967275941,253458130
78301978477439,78302231614994,253137555
78305242295585,78305470175159,227879574
78308506433157,78308695717954,189284797
78311770026118,78312071954729,301928611
78315033928487,78315389158598,355230111
78318297906300,78318564669651,266763351
78321561882316,78321819811575,257929259
78324826046407,78325075432573,249386166
78328090334275,78328348024183,257689908
78331354477681,78332513471328,1158993647
78334618253642,78334752033457,133779815
78337882077732,78338074957325,192879593
78341146337249,78341502082915,355745666
78344410025673,78344633978728,223953055
78347674082171,78347984508726,310426555
78350938146206,78351283546613,345400407
78354201863908,78354345248686,143384778
78357466238369,78357650012906,183774537
78360730256830,78360907253830,176997000
78363183451217,78363360046940,176595723
78366426583808,78366793626660,367042852
78369689818010,78369954545010,264727000
78372953909341,78373163032897,209123556
78376218664506,78376470807858,252143352
78379482707097,78379808414004,325706907
78382746136872,78383074579243,328442371
78386010567759,78386191204926,180637167
78389274163572,78389635251628,361088056
78392538419848,78392720308959,181889111
78395001590976,78395331771606,330180630
78398265871252,78398494351196,228479944
78401530584695,78402690297175,1159712480
78404857877785,78405048220489,190342704
78408122242468,78408272029931,149787463
78411386212670,78411738711300,352498630
78414650284187,78415002730501,352446314
78417113767000,78417365439111,251672111
78420378491702,78421538207275,1159715573
78423642331237,78423867866200,225534963
78426937005290,78427157603587,220598297
78430202142474,78430493467659,291325185
78433466569731,78433794403472,327833741
78436730409822,78437079290210,348880388
78439994252709,78441155308671,1161055962
78443258222540,78443394326096,136103556
78446522451316,78446745783445,223332129
78449786347407,78450945495017,1159147610
78453049935905,78453259760330,209824425
78456314129236,78457474127828,1159998592
78459578037197,78459768433364,190396167
78462841889102,78463021416399,179527297
78466106180915,78466303464656,197283741
78469370069543,78469597048987,226979444
78472634501893,78472776102078,141600185
78475897918928,78476033274909,135355981
78479162565370,78479445067444,282502074
78482426080017,78482611650239,185570222
78485690805755,78486013726644,322920889
78488147169402,78488290551087,143381685
