78175010400348,78175291322700,280922352
78178298178031,78178613226235,315048204
78181562369048,78181904763159,342394111
78184826156009,78185182862120,356706111
78188090471877,78188386551247,296079370
78191354239505,78191614728671,260489166
78194618381207,78194901058151,282676944
78197910189427,78198043909945,133720518
78201178483277,78202336959369,1158476092
78203627975201,78203922035109,294059908
78206170069755,78206364267181,194197426
78209433826087,78209572020105,138194018
78212697956955,78212986817307,288860352
78215962339472,78216106431527,144092055
78219258623414,78220417731284,1159107870
78222522344023,78222717437746,195093723
78225786131077,78226072407966,286276889
78229050429427,78229242825242,192395815
78232314297147,78232633567203,319270056
78235577777738,78235866537867,288760129
78238841834236,78238975139921,133305685
78242106429956,78242460434493,354004537
78244565270621,78244740114566,174843945
78247834246619,78248027858823,193612204
78251098638525,78252257919506,1159280981
78254362246782,78254697672115,335425333
78257626403873,78258787360446,1160956573
78260889787149,78261022178630,132391481
78264154249128,78264418543184,264294056
78267417948497,78267677407774,259459277
78269978356069,78270158528365,180172296
78273242392401,78273416345086,173952685
78276506076343,78276686844917,180768574
78279770412119,78280060710415,290298296
78283034154784,78283323027284,288872500
78286297972485,78286441896282,143923797
78288858343317,78290019568335,1161225018
78292186555741,78293346266259,1159710518
78295450080943,78295674685258,224604315
78298714105219,78299040045237,325940018
78301977873421,78302116209495,138336074
78305241908419,78305509127122,267218703
78308506001972,78308762730528,256728556
78311770595470,78312929287321,1158691851
78315033923542,78315356480913,322557371
78318298371948,78319458657058,1160285110
78321562187316,78321787160427,224973111
78324826332462,78325006553833,180221371
78328090198331,78328222918979,132720648
78331354182162,78331704177366,349995204
78334618361049,78334978806438,360445389
78337882395955,78338214581788,332185833
78341145948582,78341370620064,224671482
78344410346062,78344699701340,289355278
78347674425171,78348834414633,1159989462
78350938239706,78351151980836,213741130
78354202261204,78354521610000,319348796
78357466106017,78357761008647,294902630
78360729828219,78361890732663,1160904444
78363183506866,78363393385865,209878999
78366426226327,78366762366086,336139759
78369689998954,78369884023065,194024111
78372954325378,78373128319008,173993630
78376217933710,78377378291024,1160357314
78379482374763,78380641824170,1159449407
78382746558761,78383906149538,1159590777
78386010127833,78386293106574,282978741
78389274514387,78390434544609,1160030222
78392538420255,78392680019163,141598908
78395001244921,78395267200328,265955407
78398266251178,78398559475456,293224278
78401530215991,78401792870861,262654870
78404858637156,78405214286748,355649592
78408122322098,78408320088246,197766148
78411385887985,78411573612318,187724333
78414650648983,78414968182668,317533685
78417113425796,78417399399555,285973759
78420378251739,78420717676942,339425203
78423642591885,78424002358607,359766722
78426937004735,78427125115087,188110352
78430202263177,78430389165788,186902611
78433466233750,78433616992564,150758814
78436730373025,78436870346877,139973852
78439993890727,78440180236709,186345982
78443259032818,78443600329373,341296555
78446522762408,78446880691297,357928889
78449785989592,78449932704721,146715129
78453049933275,78453230443182,180509907
78456313889384,78456456143069,142253685
78459578364308,78459906035604,327671296
78462841889751,78462978648750,136758999
78466106251360,78466336851600,230600240
78469370295117,78469730186154,359891037
78472634408985,78472832177300,197768315
78475898337521,78476113517132,215179611
78479161883389,78479517869833,355986444
78482426126035,78483585259349,1159133314
78485690409700,78485872422366,182012666
78488147734328,78489282635846,1134901518
78491387416771,78492546743344,1159326573
78494649884935,78495810542842,1160657907
78497913903007,78498129072804,215169797
78501178247043,78501427827172,249580129
78504442622596,78505602679207,1160056611
78507769849816,78508028327372,258477556
78511034693222,78512194933703,1160240481
78514297938257,78514608044979,310106722
78517561875570,78517704905199,143029629
78520826102679,78521043805642,217702963
78524090529047,78524410274640,319745593
78527353876860,78527492015379,138138519
78529913921470,78530047905081,133983611
78532377778098,78532568502357,190724259
78535642321578,78535785869466,143547888
78538906690483,78539225173909,318483426
78542170186703,78543329415573,1159228870
78545434881164,78546594515441,1159634277
78548698836403,78548968304384,269467981
78551961997309,78552198302845,236305536
78555226242973,78555518885214,292642241
78558490233545,78559650179934,1159946389
78561754255266,78562107958673,353703407
78565018304393,78565200525801,182221408
78568282106984,78568546108095,264001111
78571546189445,78571723404797,177215352
78574810789073,78575104047406,293258333
78578074589515,78578480187422,405597907
78580634712440,78580989790310,355077870
78583898496678,78584225999697,327503019
78587162737954,78587530633658,367895704
78590426409230,78590676848285,250439055
78593690261284,78594031514358,341253074
78596954386004,78597319701078,365315074
78600218535039,78600360033372,141498333
78603545934444,78603905529722,359595278
78606810661461,78607067012887,256351426
78610074391107,78610430797533,356406426
78613338262846,78613620333327,282070481
78616602281177,78616848023418,245742241
78619054681139,78619198819120,144137981
78622297930248,78622430630081,132699833
78625626320839,78625888027820,261706981
78628890841818,78629023161096,132319278
78632154366705,78632341947261,187580556
78635418183870,78635668037129,249853259
78638682150183,78638884319146,202168963
78642010376625,78642349333403,338956778
78645274685271,78645527172568,252487297
78648538693103,78648794562732,255869629
78650997988194,78652129828249,1131840055
78654234348340,78654460375581,226027241
78657498103949,78657643507949,145404000
78660762411725,78660904372540,141960815
78664026451131,78664352874927,326423796
78667289999629,78667520691258,230691629
78669754066146,78670069619942,315553796
78673018348125,78673270115977,251767852
78676282743697,78676535619160,252875463
78679546314807,78680706048343,1159733536
78682810588027,78683152038416,341450389
78686073905506,78686332028636,258123130
78689338441375,78689522077986,183636611
78692602349743,78693763144224,1160794481
78695866321945,78696131677926,265355981
78699130157888,78699391235795,261077907
78702394456034,78702615924608,221468574
78705658590495,78705941809532,283219037
78708922234696,78709250157289,327922593
78712185963195,78712377629157,191665962
78714651335397,78715811648192,1160312795
78717913943969,78718106867098,192923129
78720474628412,78720794653078,320024666
78723802338780,78724963507872,1161169092
78727067586593,78727424857778,357271185
78730330181239,78730532775591,202594352
78733594415274,78733953374163,358958889
78736858732217,78738019542031,1160809814
78740122645159,78740415334622,292689463
78743387038769,78744548357842,1161319073
78746650517081,78746849057989,198540908
78749914838339,78750256801061,341962722
78753178331485,78753440023244,261691759
78756442374890,78756798243464,355868574
78759705888055,78760030874166,324986111
78762970809664,78763318299905,347490241
78766234412551,78767396308032,1161895481
78769498319309,78770659727956,1161408647
78772762451029,78773016053455,253602426
78776026109323,78776248536564,222427241
78779290304451,78779504440895,214136444
78782554331116,78782784445875,230114759
78785817908669,78786035578225,217669556
78789082088297,78789296043223,213954926
78792346598073,78793511132942,1164534869
78795674595126,78795924246515,249651389
78798938184365,78799074676032,136491667
78802202486845,78802484098863,281612018
78805466166546,78805685536472,219369926
78808730431915,78808920024229,189592314
78811993952302,78812225890320,231938018
78815258764559,78816420297966,1161533407
78818523065946,78818892887779,369821833
78821786476129,78822019705592,233229463
78825051110498,78826211645404,1160534906
78828314427570,78828532228366,217800796
78831578044790,78831797527623,219482833
78834842020807,78835092710029,250689222
78838105937082,78838388555064,282617982
78841370610821,78842575776913,1205166092
78844698288041,78844964285264,265997223
78847962811354,78848273277836,310466482
78851226118315,78851422373575,196255260
78854490831239,78855651229276,1160398037
78857754359015,78858917002126,1162643111
78860213647662,78860398978717,185331055
78863450579030,78863668024160,217445130
78866714534473,78866982164473,267630000
78869978421823,78870309189156,330767333
78873242556117,78873425988247,183432130
78876534742689,78876753964078,219221389
78879802849780,78880157400983,354551203
78883066003648,78883327353204,261349556
78886330195683,78886665143276,334947593
78889594485033,78889851041570,256556537
78892921955291,78893142469161,220513870
78896186312326,78896449856233,263543907
78899450488194,78899811057749,360569555
78901913516933,78902107259711,193742778
78905177921635,78905311268135,133346500
78908442745596,78908803931022,361185426
78911706551724,78912035526261,328974537
78914970302981,78915300022870,329719889
78918234398442,78918530019646,295621204
78921497954459,78921717262403,219307944
78924762571364,78925087877234,325305870
78928025942566,78928219353714,193411148
78931290767453,78931485867656,195100203
78934554295784,78934744505654,190209870
78937818868764,78938979024652,1160155888
78941082869077,78941363879391,281010314
78944346730890,78944673387889,326656999
78946906944388,78947274258554,367314166
78950170605090,78951330401219,1159796129
78952624811996,78952921589736,296777740
78955866471549,78956203488457,337016908
78959129958214,78959361756473,231798259
78962458427749,78962683779564,225351815
78965786739506,78966947155969,1160416463
78969050463153,78969393367023,342903870
78972314882706,78972665602576,350719870
78975577938056,78975716045667,138107611
78978842269073,78978992015184,149746111
78982106503941,78982467108626,360604685
78985370755939,78985741401846,370645907
78988663314641,78989827402159,1164087518
78991930774306,78993091818360,1161044054
78995194341933,78995426085470,231743537
78998457906728,78998717545209,259638481
79001722069744,79002019180318,297110574
79004986450039,79005343870390,357420351
79008250398481,79008494175462,243776981
79011514146757,79011731902016,217755259
79014778534218,79015140848495,362314277
79018042539031,79018335611197,293072166
79020570521085,79020926593696,356072611
