78175010225330,78176194200310,1183974980
78178298608291,78178581235198,282626907
78181562013603,78181872883307,310869704
78184825782194,78185087667768,261885574
78188089753822,78188357083451,267329629
78191354374838,78191709336060,354961222
78194618073929,78194932656077,314582148
78197910188408,78198267726853,357538445
78201178192814,78201366316314,188123500
78203628310924,78203986658923,358347999
78206169785015,78207329487384,1159702369
78209433822920,78210593767142,1159944222
78212698415733,78213019238566,320822833
78215961972064,78216205565138,243593074
78219258204507,78219480245377,222040870
78222522414116,78223682730949,1160316833
78225785800670,78226037835577,252034907
78229049995186,78229344032242,294037056
78232314148147,78233473615091,1159466944
78235577778997,78235762022053,184243056
78238842365291,78240002368402,1160003111
78242105804438,78242397824956,292020518
78244565031084,78244698177751,133146667
78247833816823,78248060952601,227135778
78251097833655,78251278148877,180315222
78254362201134,78255522419893,1160218759
78257626031299,78257910518206,284486907
78260889785464,78261104408871,214623407
78264154365554,78264383707813,229342259
78267418365867,78267777256237,358890370
78269977992328,78270118689995,140697667
78273241919438,78273553133086,311213648
78276506132862,78277666163028,1160030166
78279769904323,78279905469193,135564870
78283034216969,78283390909950,356692981
78286298389504,78286554413670,256024166
78288857812354,78289117278373,259466019
78292185866945,78292322206630,136339685
78295449841461,78295648049869,198208408
78298713822552,78299066530978,352708426
78301978180717,78302263165735,284985018
78305242225196,78305442279678,200054482
78308506379491,78309665860323,1159480832
78311769833100,78311957516266,187683166
78315034712209,78316193890301,1159178092
78318298692300,78318599663503,300971203
78321561881372,78321703787483,141906111
78324826049962,78324961802981,135753019
78328090121053,78329250593404,1160472351
78331354236347,78331639655273,285418926
78334617826679,78334838145123,220318444
78337882074603,78338032016418,149941815
78341145947268,78341291982749,146035481
78344410242710,78345570140617,1159897907
78347673770171,78347812025227,138255056
78350937821669,78351192048521,254226852
78354202614260,78355362635870,1160021610
78357466152943,78357822331980,356179037
78360729828293,78360862422941,132594648
78363183810773,78363494494421,310683648
78366425880475,78366664856863,238976388
78369689813788,78369923230232,233416444
78372954554286,78374114633544,1160079258
78376217935395,78376408397413,190462018
78379482305689,78379764423337,282117648
78382745820484,78382891188743,145368259
78386010476056,78386363253018,352776962
78389274220165,78389463088442,188868277
78392539141330,78392827068237,287926907
78395001241884,78395296029828,294787944
78398266203419,78398594402511,328199092
78401529868954,78401723531861,193662907
78404857874618,78404994285118,136410500
78408121907005,78408453640264,331733259
78411386556485,78412546684614,1160128129
78414649951224,78414874983483,225032259
78417113792000,78418274557259,1160765259
78420377889943,78420648310239,270420296
78423642322644,78423904039366,261716722
78426937060402,78427260805846,323745444
78430201817048,78430428569233,226752185
78433465842287,78433733909638,268067351
78436730559007,78437011939766,281380759
78439994569746,78440286808653,292238907
78443258448077,78443470277614,211829537
78446522014557,78446662793649,140779092
78449786664481,78450123605129,336940648
78453049931090,78453188425904,138494814
78456313882292,78456607144051,293261759
78459578041530,78459808023993,229982463
78462843050677,78463089968991,246918314
78466106584193,78466437171582,330587389
78469370405765,78469663129117,292723352
78472634068467,78472869469948,235401481
78475897914206,78476186909428,288995222
78479161877759,78479298172648,136294889
78482425810202,78482724773035,298962833
78485690007755,78485833296959,143289204
78488147188513,78488474357013,327168500
78491386097234,78491584035974,197938740
78494649884158,78494944524306,294640148
78497914286007,78498228033044,313747037
78501178590931,78501531280783,352689852
78504442151244,78504719638300,277487056
78507769844187,78507912015613,142171426
78511034292981,78511361940036,327647055
78514298258701,78514571188109,272929408
78517562293366,78517750068255,187774889
78520826514383,78521109368383,282854000
78524090527603,78524307680473,217152870
78527354276749,78527737644267,383367518
78529914327637,78530265956155,351628518
78532377424079,78532518312357,140888278
78535643113337,78536801482355,1158369018
78538906314539,78539042569520,136254981
78542169835666,78542380648092,210812426
