499651815442,499794257756,142442314
1081240370910,1081360612669,120241759
1763045945337,1763168204577,122259240
2079130095871,2079250352519,120256648
2663328088078,2663450557782,122469704
3467824292543,3467946142506,121849963
3826992281884,3827116678625,124396741
4632903969774,4633025765737,121795963
5203779601508,5203899862082,120260574
5652075928259,5652197825407,121897148
6488149066372,6488270912280,121845908
6922094622984,6922220592391,125969407
7388532082391,7388654880187,122797796
8181239114604,8181361050863,121936259
8636816729295,8636937673017,120943722
9079617391957,9079739415679,122023722
9663665749887,9663786784498,121034611
10338496624244,10338616886059,120261815
10963540395853,10963656688056,116292203
11531273699274,11531395346681,121647407
11921679420504,11921830189819,150769315
12561920109085,12562041747937,121638852
13215332422900,13215454444770,122021870
13684767295472,13684889376786,122081314
14253279224670,14253398152336,118927666
15077412432419,15077534632623,122200204
15567169003683,15567289941479,120937796
16125490998109,16125586309239,95311130
16571678744917,16571860970454,182225537
17430639508554,17430789003609,149495055
17913590203544,17913713305284,123101740
18440916043729,18441037473692,121429963
18889560390795,18889680581999,120191204
19504557183336,19504679587688,122404352
20059621268913,20059741737209,120468296
20760436452106,20760560585958,124133852
21362799084562,21362916626691,117542129
21794341476545,21794463848379,122371834
22409172873771,22409291238957,118365186
23206532509370,23206655124241,122614871
