47714051635707,47714564549188,512913481
48353321658530,48353801688233,480029703
49175135310595,49175615094058,479783463
50179231034090,50179711190089,480155999
50818554402986,50819035651616,481248630
51522546040585,51523022829900,476789315
52276264177080,52276743143469,478966389
52985426418195,52985909833472,483415277
53817800351662,53818280357291,480005629
54677518859168,54677999614871,480755703
55675823992961,55676304384980,480392019
56255393734912,56255874188838,480453926
57204905057494,57205385039550,479982056
57945489353016,57945969067405,479714389
58728709677327,58729190720327,481043000
59310472928925,59310952252443,479323518
60147473149944,60147954885222,481735278
60994061080440,60994541107717,480027277
61972717208708,61973198385689,481176981
62792557241942,62793038214034,480972092
63560700751743,63561181246113,480494370
64082398135340,64082877945136,479809796
64841088892350,64841567437239,478544889
65798995034983,65799475552112,480517129
66456032504536,66456512801665,480297129
67225984545614,67226468383762,483838148
68021512695121,68021992362584,479667463
69064124152722,69064604067055,479914333
69742211186855,69742691595725,480408870
70566908473715,70567388880604,480406889
71126714556567,71127195771992,481215425
71837660055699,71838140410365,480354666
72830355572829,72830836624199,481051370
73580953323085,73581434667956,481344871
74472107269425,74472589355721,482086296
74904828567685,74905308910185,480342500
76000170864921,76000651169551,480304630
76903450542494,76903930630271,480087777
77578676064832,77579156033091,479968259
78592755444265,78593236384598,480940333
