79487985789009,79488626373898,640584889
80171234988991,80171876192694,641203703
81263491748117,81264131995080,640246963
82368928944977,82369569421643,640476666
82762657751835,82763297739223,639987388
84088236893286,84088876513415,639620129
84926614405527,84927253564526,639158999
85724976112625,85725613060421,636947796
86786422892307,86787063456899,640564592
87889361585353,87890001767186,640181833
88739838568846,88740478796883,640228037
89517044747457,89517684810531,640063074
90835774178912,90836414584578,640405666
91868545386463,91869185870574,640484111
92589008760145,92589652559663,643799518
93383564958393,93384202591430,637633037
94267378766811,94268018745625,639978814
95306570504432,95307210607469,640103037
96062304034167,96062940806518,636772351
96873828101331,96874471387220,643285889
98394546007332,98395184523462,638516130
99341156283361,99341796257249,639973888
100167085602813,100167725868072,640265259
100867102511155,100867742698395,640187240
101580177663026,101580818437322,640774296
103139231530708,103139872459171,640928463
103502650403529,103503290558880,640155351
104396374303700,104397017006866,642703166
105873947184837,105874587407337,640222500
106849133412812,106849773222330,639809518
107715952768851,107716593505869,640737018
108800941059519,108801581302629,640243110
109408615694601,109409253340267,637645666
110153498098305,110154138221379,640123074
111470688959094,111471328911945,639952851
112467823606074,112468463877092,640271018
113509823471730,113510463629100,640157370
114346849956787,114347490209972,640253185
115129230782117,115129872756413,641974296
115851609436557,115852251425168,641988611
