48000167963222,48000647070110,479106888
48455096077006,48455575963247,479886241
49465088961163,49465568842015,479880852
50138905899577,50139386176373,480276796
50895365072144,50895845140477,480068333
51656958746653,51657438879190,480132537
52314669564187,52315148858853,479294666
53352190622809,53352670670717,480047908
54134641792325,54135119875158,478082833
54685200089070,54685680907311,480818241
55520284589350,55520764925684,480336334
56533827773154,56534308366339,480593185
56980236017258,56980718029610,482012352
58001176556261,58001654436686,477880425
58559730582243,58560210471983,479889740
59658037416792,59658517383347,479966555
60360619581243,60361101094761,481513518
61142879090536,61143358316425,479225889
61886307125260,61886787466463,480341203
62840563827469,62841044084320,480256851
63602945351848,63603425248107,479896259
64063195967666,64063675485443,479517777
64885254642083,64885735136231,480494148
65816277048491,65816756163732,479115241
66628873219507,66629335020525,461801018
67364242725958,67364722835087,480109129
68222177122520,68222656735761,479613241
68989234799582,68989714953933,480154351
69699966902158,69700446275824,479373666
70396008247984,70396488243261,479995277
71086390706406,71086870777479,480071073
71925992627442,71926472827053,480199611
72699779975648,72700259682222,479706574
73502225043855,73502707000817,481956962
74301206104415,74301688599508,482495093
74979717757641,74980197933474,480175833
75952164966228,75952645062857,480096629
76455072511613,76455554391317,481879704
77313700686379,77314180700842,480014463
78265355561534,78265837062200,481500666
