23576287125502,23576527437150,240311648
24357422292295,24357662014610,239722315
24837246074324,24837486581620,240507296
25412286533296,25412526620629,240087333
25918658144513,25918898624994,240480481
26543319487900,26543559507159,240019259
27118101502613,27118341625631,240123018
27970425540697,27970667356419,241815722
28542448050393,28542688468097,240417704
29029309788918,29029549920011,240131093
29595153742322,29595391703433,237961111
30341354369340,30341595686432,241317092
30973939782852,30974180216907,240434055
31429109485914,31429349933080,240447166
32179193124781,32179433329115,240204334
32587302804186,32587544485279,241681093
33076365519710,33076616193672,250673962
33843252832271,33843579744456,326912185
34625975433860,34626215714915,240281055
35168141038055,35168381801611,240763556
35537068149243,35537308836798,240687555
36424629707769,36424869360677,239652908
36831837739286,36832078102527,240363241
37463346560187,37463588111595,241551408
38099260202975,38099499791697,239588722
38573970685859,38574211269025,240583166
39285710229009,39285950653212,240424203
39971890852285,39972131393544,240541259
40282551053822,40282791400599,240346777
41218164555375,41218394998579,230443204
41572892040201,41573131780256,239740055
42166457713569,42166698120810,240407241
42926530076875,42926767874079,237797204
43577824794543,43578067223746,242429203
44102968282693,44103208794174,240511481
44844991914954,44845233222436,241307482
45538871190689,45539110963540,239772851
46103663705797,46103904402241,240696444
46586050891602,46586290717009,239825407
47163004958665,47163245219480,240260815
