23498506712678,23498746745159,240032481
24275072817585,24275312712418,239894833
24667762871592,24668003064481,240192889
25291671393701,25291912457312,241063611
25994515985431,25994759946616,243961185
26695493691791,26695734048402,240356611
27361326423486,27361567188949,240765463
27653330288368,27653576504312,246215944
28572215235209,28572455735653,240500444
28913499290487,28913739709580,240419093
29619001567863,29619239373659,237805796
30210994761806,30211234208232,239446426
30825332969014,30825572957125,239988111
31450235375679,31450474979382,239603703
31876485866091,31876722838184,236972093
32773231075131,32773471489075,240413944
33095807401457,33096046509383,239107926
33974574956193,33974815604137,240647944
34491775615421,34492015771773,240156352
35237041902977,35237282157699,240254722
35577398609311,35577639037941,240428630
36317314375593,36317552785018,238409425
36917764787512,36918004712679,239925167
37350512989143,37350751843606,238854463
37941536864884,37941776886235,240021351
38657334872976,38657577158938,242285962
39301074075166,39301313990870,239915704
39669122279521,39669387391687,265112166
40582391192291,40582632964310,241772019
40961462762343,40961703088028,240325685
41558487734876,41558729330506,241595630
42195264956626,42195505156070,240199444
42775214153058,42775454401225,240248167
43523093391890,43523333465168,240073278
44145705016630,44145944702852,239686222
44867078473848,44867318562811,240088963
45432841114215,45433078475270,237361055
46097902773689,46098142457411,239683722
46577408853959,46577649152033,240298074
47180288981729,47180529487618,240505889
