486324385727,486445937487,121551760
987600845077,987721845169,121000092
1658864930454,1658987111639,122181185
2115818186645,2115938287719,120101074
2666690109020,2666811026224,120917204
3232682706701,3232803295535,120588834
3784018807910,3784198016854,179208944
4523977183561,4524070799821,93616260
5063580915425,5063702412832,121497407
5661203441328,5661322857735,119416407
6349868190547,6349990072584,121882037
7062062923789,7062184814604,121890815
7608435511871,7608585373575,149861704
7928729726884,7928851012625,121285741
8497712927230,8497835246322,122319092
9307174593655,9307296546618,121952963
9886735246458,9886860268735,125022277
10225125247108,10225247739645,122492537
10895828813301,10895950653412,121840111
11503298791142,11503420362383,121571241
11982833382634,11982955082875,121700241
12667524693837,12667645606819,120912982
13097285509525,13097407283303,121773778
13783104562802,13783226524691,121961889
14505183645908,14505305789112,122143204
14826316608958,14826438190736,121581778
15689361862055,15689483540462,121678407
16011182384511,16011303148603,120764092
16725791663640,16725913936974,122273334
17315641189456,17315763770215,122580759
17761294580542,17761415636968,121056426
18375369455268,18375490503713,121048445
18930260860401,18930383078197,122217796
19518484347476,19518606896828,122549352
20056739977118,20056862339433,122362315
20908924659036,20909047226943,122567907
21358956953212,21359074654120,117700908
21898976464816,21899098915798,122450982
22422570434356,22422691763911,121329555
23188651820381,23188773348918,121528537
