486804561764,486926287357,121725593
950758382247,950853187599,94805352
1534925102436,1535050089436,124987000
2217295853955,2217415923733,120069778
2789166969484,2789289578373,122608889
3197744933111,3197864667519,119734408
3924397488956,3924519341622,121852666
4392635671584,4392756189843,120518259
4954829355990,4954950751619,121395629
5689654239311,5689776424422,122185111
6235588631689,6235710042504,121410815
7055339494997,7055461320812,121825815
7493917426217,7494040582180,123155963
8050880632737,8051002737885,122105148
8536779877596,8536897894707,118017111
9102504817147,9102626468406,121651259
9627046808761,9627168768964,121960203
10343897764907,10344019770648,122005741
10779110563926,10779232263592,121699666
11390785443450,11390907276691,121833241
12193505422323,12193625409175,119986852
12564322075880,12564442998436,120922556
13352531833781,13352654078836,122245055
13672761131627,13672882340571,121208944
14365220044566,14365341771862,121727296
14942013784926,14942135736574,121951648
15425872823341,15426061024934,188201593
16167368192751,16167486649807,118457056
16601332465233,16601454985122,122519889
17185622108644,17185743968940,121860296
17748328101624,17748448514309,120412685
18446798527392,18446920473374,121945982
19057586463306,19057708852751,122389445
19724034289557,19724157348890,123059333
20188642236743,20188764667521,122430778
20689609965074,20689732407333,122442259
21324618449159,21324738990418,120541259
21762404951861,21762527420731,122468870
22504924554603,22505046107529,121552926
23204130917612,23204253543427,122625815
