375509164201,375630060793,120896592
984719506356,984841014578,121508222
1505029437416,1505151981139,122543723
2077208512594,2077330795557,122282963
2899801603715,2899924642085,123038370
3209509595678,3209634621086,125025408
3787492059871,3787613101111,121041240
4420010117753,4420132199457,122081704
4932498358429,4932621115910,122757481
5699568095305,5699690181583,122086278
6218659734755,6218781143218,121408463
6794179891949,6794301352875,121460926
7378450322230,7378569436767,119114537
8061567653379,8061687740879,120087500
8502034906061,8502156839727,121933666
9046720582292,9046842330292,121748000
9642054493807,9642176823363,122329556
10221643713147,10221765581221,121868074
10767824484784,10767947008914,122524130
11366654627187,11366773948224,119321037
11963341758386,11963465529053,123770667
12534785823101,12534907841379,122018278
13355415133557,13355535634964,120501407
13649590415363,13649711855641,121440278
14253757605688,14253879824743,122219055
14809868530375,14809989954782,121424407
15571013022199,15571132958514,119936315
16156199392073,16156320770572,121378499
16699258431064,16699382497915,124066851
17317081709714,17317203322677,121612963
17893780455963,17893902115426,121659463
18467689765602,18467810951713,121186111
18895683539606,18895803629717,120090111
19590794105840,19590916675322,122569482
20057223763155,20057340803507,117040352
20902201043392,20902323813281,122769889
21463260306206,21463382964465,122658259
21819623850104,21819746424438,122574334
22356583922284,22356704124099,120201815
23057928053403,23058047089607,119036204
