366864130410,366984431613,120301203
1058550338627,1058668761757,118423130
1636053025320,1636175384968,122359648
2091256828104,2091377620474,120792370
2907605620673,2907728246117,122625444
3229800395074,3229920678518,120283444
3930281675600,3930401901971,120226371
4516834532973,4516954939603,120406630
4929136575894,4929258279746,121703852
5672365880433,5672487838210,121957777
6233667467561,6233788084690,120617129
7059181433161,7059303239587,121806426
7541807277485,7541930723337,123445852
7949980399612,7950101795704,121396092
8496752283323,8496876481138,124197815
9323262661830,9323384203497,121541667
9620563221190,9620685085487,121864297
10242894677745,10243016594856,121917111
10793998196713,10794150006194,151809481
11381060592511,11381180660659,120068148
12117041210980,12117160350110,119139130
12536706910952,12536827573008,120662056
13353011977503,13353134277373,122299870
13774820646214,13774941390955,120744741
14494978178989,14495099962840,121783851
15054481309285,15054602694285,121385000
15471113943740,15471235540055,121596315
16172647464618,16172769167322,121702704
16730714187545,16730835665767,121478222
17174458322262,17174578533891,120211629
18018499187277,18018619767962,120580685
18321390666060,18321511528023,120861963
19062388676137,19062509426211,120750074
19730157185350,19730279750701,122565351
20067785511241,20067909247167,123735926
20778685998243,20778807545428,121547185
21218687412851,21218808616277,121203426
21820584290011,21820706745900,122455889
22400525061962,22400646258036,121196074
23056365537552,23056514230645,148693093
