523422370539,523544049687,121679148
961779272907,961899346277,120073370
1626328173733,1626450414622,122240889
2101821342561,2101943041783,121699222
2661407134357,2661529566783,122432426
3471187082670,3471307479819,120397149
3942326221316,3942415195445,88974129
4505187205147,4505307740702,120535555
4924214190786,4924335876156,121685370
5765264759896,5765412592247,147832351
6483143608023,6483292547820,148939797
7054859016220,7054980846275,121830055
7615388305497,7615511492959,123187462
8068289223578,8068411239578,122016000
8627775245245,8627897064375,121819130
9071453243647,9071574657777,121414130
9652139690190,9652261493264,121803074
10205675791286,10205796578804,120787518
11052129388004,11052251288096,121900092
11503778986586,11503900761864,121775278
11915075740878,11915197866619,122125741
12570084364932,12570205646469,121281537
13351571508078,13351693886837,122378759
13652590985583,13652712966194,121980611
14284909057781,14285027227280,118169499
14786045403852,14786132411889,87008037
15690322372758,15690443274221,120901463
16166884611437,16167006691936,122080499
16598451021124,16598573898494,122877370
17322364530970,17322486283877,121752907
17874570287456,17874692318548,122031092
18313586505194,18313708312527,121807333
19153489566119,19153611462471,121896352
19524173059695,19524293778917,120719222
20323194895311,20323317594718,122699407
20776284460356,20776407100615,122640259
21470944145275,21471069073238,124927963
21887812944490,21887933372878,120428388
22510687668026,22510809413785,121745759
23207012477907,23207134954092,122476185
