48032811773073,48033291489832,479716759
48744091008408,48744571421297,480412889
49557259564182,49557740634830,481070648
49887353810856,49887833836800,480025944
50741746570921,50742227793884,481222963
51423656029070,51424128717996,472688926
52272425564101,52272904164397,478600296
53357951196806,53358431314806,480118000
53888849867619,53889329540600,479672981
54982835829949,54983315943152,480113203
55666222897097,55666703197874,480300777
56414773128762,56415253398354,480269592
56949512729869,56949994927165,482197296
57997335811430,57997814045003,478233573
58817039839126,58817524846922,485007796
59548581415338,59549064044412,482629074
60268449892761,60268929897594,480004833
61208167268201,61208647574515,480306314
61790295242354,61790775067909,479825555
62794477797348,62794961935681,484138333
63497332213874,63497812399151,480185277
64203373009268,64203853676786,480667518
64883332995973,64883814632843,481636870
65923809881946,65924289219834,479337888
66690302417415,66690782747007,480329592
67556266358917,67556746764213,480405296
67937979998079,67938462595615,482597536
69019961962841,69020437411859,475449018
69980319394139,69980799714398,480320259
70301916808818,70302396758503,479949685
71429152373479,71429632830997,480457518
71975918715561,71976398838412,480122851
72669057342888,72669537428629,480085741
73486863783586,73487343251141,479467555
74489391402600,74489871862655,480460055
75256231322828,75256711787605,480464777
75765902155172,75766382326690,480171518
76676862844111,76677342452869,479608758
77288736797468,77289217052912,480255444
78299920750791,78300400752402,480001611
