23799157159998,23799396837535,239677537
24351661384540,24351901224743,239840203
24829563882051,24829804158532,240276481
25392121951938,25392362568493,240616555
26079619373584,26079859528343,240154759
26645561014339,26645801045154,240030815
27081611288431,27081852583153,241294722
27742632204166,27742872263592,240059426
28429373791813,28429614112294,240320481
28912539437395,28912778495247,239057852
29535617080672,29535857715079,240634407
30348076430299,30348317538836,241108537
30735496807012,30735736390549,239583537
31387249773827,31387489556124,239782297
32060360399500,32060600188426,239788926
32555615542464,32555855667390,240124926
33228602903637,33228843189656,240286019
33964012749866,33964261584366,248834500
34470650835249,34470889459193,238623944
35216876756823,35217117014285,240257462
35613888315456,35614127753178,239437722
36134604424053,36134846331868,241907815
37026997298151,37027237219614,239921463
37420610515065,37420851016731,240501666
37998190542980,37998430546794,240003814
38613340433557,38613579425557,238992000
39123675301790,39123915489420,240187630
39675823854961,39676067888517,244033556
40552625850420,40552865261679,239411259
41147332184732,41147572499751,240315019
41677111070046,41677351440361,240370315
42284152348129,42284391967517,239619388
42872198010297,42872437383315,239373018
43462838901019,43463080737278,241836259
44059187717608,44059428101496,240383888
44870919388791,44871159988920,240600129
45335857337458,45336097180606,239843148
45969792876950,45970035012080,242135130
46560124715136,46560364945747,240230611
47192772619370,47193012708925,240089555
