23571484196449,23571726232653,242036204
24080557358738,24080810627849,253269111
24728259078648,24728498892074,239813426
25315677550095,25315918011520,240461425
26054651934173,26054893680765,241746592
26699333602788,26699574269214,240666426
27181475924649,27181718105927,242181278
27841990175922,27842230141218,239965296
28318386335101,28318626451897,240116796
29066758394025,29066998390007,239995982
29545219812092,29545461367351,241555259
30139394510293,30139662022571,267512278
30952814717901,30953056318123,241600222
31424309481028,31424549541027,240059999
31910091028257,31910331585738,240557481
32756936659622,32757145807048,209147426
33205555624021,33205800247244,244623223
33844213781196,33844454103363,240322167
34417374496021,34417614832799,240336778
34977473230280,34977713958336,240728056
35542829718369,35543070221554,240503185
36149009650045,36149248626045,238976000
36886076854513,36886317326179,240471666
37492154763003,37492395148559,240385556
37992429054613,37992669287001,240232388
38548044072170,38548284053522,239981352
39134238677210,39134477313728,238636518
39867451883884,39867693732254,241848370
40416502123520,40416745864779,243741259
41052685519437,41052925829159,240309722
41826675754531,41826916079883,240325352
42213509323800,42213749708208,240384408
42938050491887,42938290982443,240490556
43586468454964,43586708865612,240410648
44233331524671,44233571699874,240175203
44928295290016,44928536275682,240985666
45297447110203,45297687223795,240113592
45823836690537,45824077042722,240352185
46559163405932,46559404614729,241208797
47290484583052,47290724833996,240250944
