627487498532,627607827476,120328944
1196229895156,1196351871434,121976278
1640015082854,1640138569243,123486389
2109987141074,2110105913389,118772315
2776283824270,2776406110510,122286240
3335790853196,3335914307103,123453907
4045389980939,4045512033847,122052908
4504229799166,4504348873869,119074703
5093235273093,5093357142778,121869685
5667563265750,5667685485065,122219315
6256359130307,6256480642103,121511796
6810629686495,6810753529698,123843203
7375085049899,7375207832325,122782426
8189404816803,8189525449303,120632500
8627294773523,8627417047375,122273852
9315938691724,9316060715409,122023685
9900782275060,9900903724449,121449389
10220203314592,10220323865703,120551111
10787754552902,10787876014513,121461611
11362811280837,11362932434133,121153296
11983313693838,11983435306393,121612555
12580008971445,12580130202445,121231000
13220254747100,13220376719285,121972185
13906980106839,13907102781413,122674574
14220140490208,14220261116578,120626370
14792939839422,14793061482237,121642815
15460548442858,15460669873024,121430166
16032552157054,16032674130276,121973222
16732635290210,16732757676525,122386315
17203391200430,17203512737467,121537037
17766097194150,17766219249298,122055148
18358249015519,18358371712408,122696889
19053267984457,19053386195383,118210926
19505998127150,19506120986428,122859278
20090836896542,20090959719024,122822482
20657345469501,20657471195964,125726463
21458578245116,21458701243449,122998333
21921108955747,21921224710766,115755019
22501925312920,22502045601531,120288611
22954576964946,22954699437317,122472371
