365303542337,365423649170,120106833
1070674184435,1070794525768,120341333
1521478203092,1521600040573,121837481
2182919579105,2183040643864,121064759
2644478579571,2644600569330,121989759
3329546637959,3329667783125,121145166
3926918807177,3927040553584,121746407
4629063332480,4629183773054,120440574
5198975666955,5199096073566,120406611
5776639235630,5776760885463,121649833
6364635374501,6364757387853,122013352
6787938660953,6788057278249,118617296
7376045599195,7376168124861,122525666
7935934868731,7936055097824,120229093
8630656693503,8630778481910,121788407
9038797342148,9038918860037,121517889
9809095714633,9809191127763,95413130
10239532830525,10239653131525,120301000
10765966024471,10766026177582,60153111
11523109251167,11523230974390,121723223
12060864213532,12060984124921,119911389
12683854670827,12683975107846,120437019
13103649126077,13103771053929,121927852
13691490742745,13691611758912,121016167
14283946451614,14284066577485,120125871
14836883098044,14837003757600,120659556
15591695381168,15591817265650,121884482
16028710540000,16028831644704,121104704
16844385623588,16844507687940,122064352
17186582770569,17186703559106,120788537
17772940466016,17773061404350,120938334
18337478619772,18337599545513,120925741
18910572819986,18910692089505,119269519
19464937315452,19465059265656,121950204
20059141565172,20059261626468,120061296
20903161500521,20903284224243,122723722
21353553198864,21353673290752,120091888
22027294245240,22027415184592,120939352
22378195385160,22378315577364,120192204
23192605293860,23192727603249,122309389
