352096424196,352216786455,120362259
921934897227,922118921597,184024370
1647220999609,1647341066535,120066926
2210173849848,2210294963403,121113555
2656604691786,2656727167100,122475314
3465303076804,3465424768766,121691962
3816907628224,3817029070557,121442333
4501826722389,4501946359149,119636760
5064060551925,5064182168925,121617000
5919004080323,5919128794915,124714592
6365115719168,6365237564649,121845481
6832480495648,6832600342074,119846426
7359597001908,7359719650334,122648426
7911680997042,7911802334931,121337889
8479826017204,8479945504241,119487037
9169489241107,9169611533422,122292315
9633289859664,9633412130553,122270889
10209158486580,10209279231321,120744741
10898950297502,10899071918428,121620926
11525030435518,11525150850462,120414944
11947493793970,11947614824174,121030204
12649019137959,12649078192589,59054630
13227938774188,13228060921799,122147611
13901942128805,13902120610194,178481389
14235388111866,14235509604495,121492629
14788257047258,14788378689517,121642259
15490697173173,15490817976617,120803444
16040236515660,16040357672882,121157222
16580563921801,16580684084431,120162630
17440002483307,17440124383715,121900408
18012136304837,18012289001355,152696518
18333636496145,18333758042201,121546056
18887519411222,18887639691889,120280667
19514642378552,19514764970237,122591685
20203924471901,20204046660197,122188296
20624577211020,20624699700928,122489908
21259913607345,21260036555549,122948204
21805869819464,21805988797705,118978241
22384919477360,22385039212860,119735500
23081577741834,23081703522704,125780870
