23524434283384,23524674599366,240315982
24130487480079,24130727790375,240310296
24718656832913,24718897732395,240899482
25283029583503,25283269317484,239733981
26041210370032,26041450834125,240464093
26784561941460,26784801646571,239705111
27242501900761,27242727694279,225793518
27951222224968,27951462364690,240139722
28339511588755,28339751712440,240123685
28957669235220,28957909076146,239840926
29775281029992,29775520662492,239632500
30081777971254,30082018054254,240083000
30992185081248,30992425840378,240759130
31420469888104,31420707572956,237684852
31886084704752,31886325989123,241284371
32671803615136,32672045145247,241530111
33267011857559,33267252626688,240769129
33712383614330,33712623599071,239984741
34343434412065,34343679854436,245442371
35130692048078,35130932241300,240193222
35616767991695,35617008215177,240223482
36201826308939,36202061161828,234852889
36839519587596,36839759960726,240373130
37619632242057,37619872512724,240270667
38073333890583,38073574026694,240136111
38553804826278,38554047152111,242325833
39310676497420,39310916887456,240390036
39940206259785,39940440770803,234511018
40417463462945,40417704040889,240577944
41030600964561,41030844576302,243611741
41816111623334,41816351891130,240267796
42303355350136,42303597021858,241671722
43060724429444,43060964837703,240408259
43401383994259,43401624978166,240983907
44021742456519,44021979514260,237057741
44848833056359,44849073124118,240067759
45378104282970,45378347384321,243101351
45943868421095,45944108640169,240219074
46602375280166,46602614999277,239719111
47105140034385,47105380531403,240497018
