498690116109,498812195812,122079703
916515215397,916636217545,121002148
1498186296883,1498306259957,119963074
2108544649390,2108666806242,122156852
2893798631755,2893949267218,150635463
3344554091616,3344675788690,121697074
3913592348092,3913717251870,124903778
4385071969348,4385192821496,120852148
5220751781350,5220872233646,120452296
5800687159356,5800808822115,121662759
6245193536258,6245315286647,121750389
6945146645766,6945268057433,121411667
7374608221140,7374727418936,119197796
7939415004155,7939536657803,121653648
8618050202677,8618171899677,121697000
9187858410078,9187980426374,122016296
9811472247595,9811594107613,121860018
10211078442394,10211199499412,121057018
10810448317851,10810569469555,121151704
11518307051374,11518428514874,121463500
12051017735816,12051138720501,120984685
12785515762656,12785637707285,121944629
13109892052018,13110014036999,121984981
13674201908126,13674324191719,122283593
14488735378085,14488856887344,121509259
14990383858230,14990505702193,121843963
15442179137609,15442300888109,121750500
16258247381197,16258365166660,117785463
16629392042716,16629514388439,122345723
17334130527056,17334252177000,121649944
18007573666525,18007695567858,121901333
18357288861372,18357410692390,121831018
19026971932658,19027093107602,121174944
19494471766990,19494594121823,122354833
20305546186192,20305668978655,122792463
20895357635859,20895480342655,122706796
21359433895934,21359556787286,122891352
21911582863883,21911705468698,122604815
22382035933491,22382157264084,121330593
23067530681879,23067652834583,122152704
