507936302733,508055015029,118712296
1082199228298,1082321263631,122035333
1767368251316,1767490496816,122245500
2196606440763,2196728184097,121743334
2659486310173,2659610307673,123997500
3326095389442,3326277840405,182450963
3786051214483,3786173238094,122023611
4403681446689,4403802615003,121168314
4923253652305,4923375271268,121618963
5919484714396,5919606627600,121913204
6343895678366,6344014442310,118763944
6801126137815,6801184758149,58620334
7489475150775,7489620772220,145621445
7957667985144,7957785938089,117952945
8603404794000,8603525025278,120231278
9048643602235,9048763753939,120151704
9893458665842,9893580057416,121391574
10323608021568,10323733431790,125410222
10803724592115,10803844745318,120153203
11394147378892,11394268900744,121521852
11964781360886,11964902798923,121438037
12520018285629,12520138401406,120115777
13092002836899,13092124964658,122127759
13661715719689,13661837472985,121753296
14418031193664,14418152611646,121417982
14836401914507,14836524212470,122297963
15452264025714,15452385739696,121713982
16149955899095,16150077504576,121605481
16600372041826,16600494107011,122065185
17317562683103,17317683700547,121017444
17886456287949,17886578201449,121913500
18457484696164,18457605726034,121029870
19055185225400,19055307185808,121960408
19507438698242,19507560998797,122300555
20178796969712,20178920392379,123422667
20911325913312,20911448510405,122597093
21209562280061,21209685423486,123143425
21896095019614,21896217816744,122797130
22413491485880,22413613241176,121755296
22934678561699,22934867147143,188585444
