47625722228908,47626201626982,479398074
48590472041555,48590952295944,480254389
49140569082246,49141049250801,480168555
50008330251488,50008810236469,479984981
51118111986085,51118591588567,479602482
51524462957343,51524943121213,480163870
52282024708707,52282508641058,483932351
53164006854792,53164486963921,480109129
53934935467888,53935415444351,479976463
54942510384010,54942991198732,480814722
55735350642019,55735831524852,480882833
56126738331341,56127219247674,480916333
57183782214877,57184262577988,480363111
57774588979692,57775068964118,479984426
58891929324007,58892410503915,481179908
59663798096696,59664278148640,480051944
60293412517542,60293896419838,483902296
60822198154431,60822680790449,482636018
61926632296773,61927112493124,480196351
62506442405464,62506922159242,479753778
63155529035614,63156009218633,480183019
64205293233748,64205773455488,480221740
65048474234097,65048954588264,480354167
65743308277646,65743788302312,480024666
66655738218065,66656218176787,479958722
67414168371687,67414649134613,480762926
68104081587813,68104562251201,480663388
69144773364878,69145253773026,480408148
69591473559000,69591953497982,479938982
70482418578599,70482898613339,480034740
71147838370388,71148318448554,480078166
72273555711365,72274036354679,480643314
72703621566997,72704101593312,480026315
73415814754554,73416294919535,480164981
74435624702761,74436106780909,482078148
75352241907511,75352722264418,480356907
76130747196788,76131231295528,484098740
76651897128625,76652378099088,480970463
77261852235910,77262332462150,480226240
78213510408028,78213990903731,480495703
