47877272275610,47877753031684,480756074
48736409966579,48736890438616,480472037
49369077733498,49369557606017,479872519
50115863655275,50116343813220,480157945
50734065415611,50734545390833,479975222
51549425719699,51549905810402,480090703
52230178457645,52230659276811,480819166
53296502515694,53296983455935,480940241
53873485863943,53873991077406,505213463
54788891580546,54789372883842,481303296
55620136142717,55620617476457,481333740
56161302356654,56161782217264,479860610
57283634310503,57284114605781,480295278
58191279433184,58191758364684,478931500
58832402826321,58832883369598,480543277
59608111168969,59608591222988,480054019
60205081946836,60205560856854,478910018
61139038991668,61139519023297,480031629
61607872518889,61608354302925,481784036
62679264544139,62679744260787,479716648
63374435957151,63374916026539,480069388
64126563622869,64127044026202,480403333
64843007500701,64843487938534,480437833
65662657899713,65663138652620,480752907
66490596824089,66491077328645,480504556
67283592576395,67284072665894,480089499
68293225204867,68293705410829,480205962
69190858770906,69191339183887,480412981
69669242468436,69669722758028,480289592
70518902095577,70519383387781,481292204
71204484775817,71204964601372,479825555
72037366795265,72037846808764,480013499
72678658241068,72679138350660,480109592
73628959909872,73629440359427,480449555
74372257000910,74372737229947,480229037
74977797892216,74978278431216,480539000
76069300241287,76069783670528,483429241
76596212615807,76596692726029,480110222
77569074651412,77569555114004,480462592
78600435906834,78600917290982,481384148
