23768428229313,23768669870072,241640759
24258748661947,24258989005687,240343740
24771469801993,24771709908067,240106074
25417087105034,25417327020571,239915537
26092102447410,26092342469372,240021962
26558682692743,26558922818502,240125759
27265534790340,27265775320191,240529851
27953142649226,27953383091874,240442648
28430336340405,28430574951368,238610963
28902935538808,28903175274419,239735611
29611315883627,29611558046571,242162944
30235961686180,30236201324921,239638741
30838788568525,30839016477043,227908518
31410865548036,31411105987832,240439796
31924495095192,31924734681489,239586297
32586342608465,32586584834631,242226166
33233403837560,33233644061505,240223945
33885501352098,33885742971190,241619092
34453366727593,34453619132611,252405018
35164300458539,35164540702706,240244167
35688190757412,35688430408745,239651333
36218147431485,36218387505929,240074444
36775183669375,36775424324653,240655278
37413888296328,37414128678161,240381833
38112702504356,38112942986652,240482296
38610459437318,38610702913485,243476167
39187047839030,39187286449863,238610833
39706553501017,39706793999239,240498222
40366092783772,40366332106716,239322944
40952819098015,40953059675867,240577852
41538322256240,41538562702758,240446518
42250959500815,42251198663741,239162926
42851073283476,42851313188476,239905000
43495487313907,43495728016703,240702796
44082802289260,44083043524056,241234796
44695632577488,44695872868987,240291499
45539831203503,45540071145003,239941500
45961155739419,45961415418585,259679166
46563964837541,46564205611855,240774314
47025440055506,47025680499710,240444204
