48007851850736,48008329680495,477829759
48569349689734,48569829091678,479401944
49476613620842,49477090956564,477335722
50177310737980,50177790852146,480114166
50999057246101,50999537521378,480275277
51724167379354,51724647641761,480262407
52431321528006,52431802332580,480804574
53221613884332,53222094013128,480128796
53863886506930,53864366530226,480023296
54978995229618,54979475131951,479902333
55771839345219,55772316047348,476702129
56107535164112,56108015275648,480111536
56863104591550,56863583952476,479360926
58170155415864,58170637476363,482060499
58588533435596,58589014389873,480954277
59366160462669,59366640047039,479584370
60343337287865,60343818911587,481623722
61067030154007,61067510399766,480245759
61941994084967,61942474506948,480421981
62571731207222,62572211533573,480326351
63353313142996,63353793320070,480177074
64116962250578,64117442638504,480387926
64910215897476,64910697486420,481588944
65645374752741,65645856464426,481711685
66638456120798,66638939611686,483490888
67272070466253,67272551149253,480683000
68314347786576,68314828127724,480341148
68783773407741,68784250129093,476721352
69701885281842,69702366835045,481553203
70758930217897,70759411734786,481516889
71288974980933,71289455265970,480285037
72187143156509,72187625174638,482018129
72922526569626,72923007748478,481178852
73630895993222,73631358866481,462873259
74466348800947,74466827739706,478938759
75020044330635,75020524520931,480190296
75756300710696,75756780887918,480177222
76874646891733,76875127311178,480419445
77580596252794,77581076457294,480204500
78307602222861,78308082274768,480051907
