79411178671944,79411819033499,640361555
80191717910386,80192358010978,640100592
81022828746502,81023469171983,640425481
82174350950537,82174991241741,640291204
83203018013424,83203658417220,640403796
84165047555332,84165684446869,636891537
84783240495742,84783880239075,639743333
86101329786067,86101969594585,639808518
86932357788646,86932997862553,640073907
87981529745298,87982169481650,639736352
88419166977112,88419807052982,640075870
89339748560063,89340388545544,639985481
90758967208458,90759610969957,643761499
91499870980683,91500510923071,639942388
92302260432186,92302904045482,643613296
93424525885684,93425166155350,640269666
94095203073043,94095842058302,638985259
95145275552936,95145915588047,640035111
96110944995064,96111584754971,639759907
97181056533945,97181695029611,638495666
98253730851176,98254371712490,640861314
99156819246915,99157459419026,640172111
100208049352029,100208689692807,640340778
101023277318692,101023917669876,640351184
101856683356028,101857324045009,640688981
102565737778513,102566374916475,637137962
103873882496270,103874522538881,640042611
104565352863340,104565992645172,639781832
105523194397898,105523834395194,639997296
106754405095794,106755045061423,639965629
107954054724986,107954695196690,640471704
108844464955308,108845105084715,640129407
109582708060238,109583348362293,640302055
110481210161610,110481850275980,640114370
111276111239654,111276751076395,639836741
112470383998461,112471024258627,640260166
113156510475330,113157150808922,640333592
114218838492623,114219477378307,638885684
115088268884493,115088913936641,645052148
116435344458746,116435984785653,640326907
