393879048764,393998453079,119404315
1089524300905,1089644648775,120347870
1483541302114,1483661371263,120069149
2180303800051,2180450844051,147044000
2764160617351,2764279879944,119262593
3327145498534,3327267078645,121580111
3818349643019,3818469827352,120184333
4414247249645,4414368890108,121640463
4941262844442,4941383702183,120857741
5832336294541,5832456339800,120045259
6280360235366,6280482147422,121912056
7053898784979,7054020897794,122112815
7506043440543,7506166792302,123351759
8189884049080,8190004923913,120874833
8633057913279,8633179420945,121507666
9174651542363,9174773414956,121872593
9894539070805,9894660483397,121412592
10201353616863,10201474065400,120448537
11027663066166,11027782600889,119534723
11516387416394,11516507279894,119863500
12195424768267,12195545792341,121024074
12533825184695,12533946627176,121442481
13338964648937,13339086883992,122235055
13794750915776,13794872853961,121938185
14383502211888,14383623967499,121755611
15063005518280,15063127194854,121676574
15708933070284,15709052258654,119188370
16016944663341,16017066246267,121582926
16613818870707,16613941085374,122214667
17202432296301,17202552517856,120221555
17782065572159,17782186653770,121081611
18377770409748,18377892216341,121806593
19018566990959,19018688957163,121966204
19483786597608,19483908911793,122314185
20175435399399,20175558016306,122616907
20626129816945,20626250029760,120212815
21463740730650,21463863243650,122513000
21893453448745,21893575780060,122331315
22422090310541,22422211893412,121582871
23195486954877,23195608049340,121094463
