47861910905063,47862394755304,483850241
48430132566595,48430612608687,480042092
49313390699272,49313870598161,479898889
50367411187533,50367891463440,480275907
50906887116137,50907366570118,479453981
51419806454943,51420290009720,483554777
52632949016831,52633425940608,476923777
52968140038779,52968625017038,484978259
54059750680943,54060229969591,479288648
54717844069014,54718323651736,479582722
55411791687100,55412271756082,480068982
56514625744887,56515109684609,483939722
56845827753523,56846300543190,472789667
57724664358259,57725142702073,478343814
58757513144291,58757993935995,480791704
59558184702240,59558662926055,478223815
60279970571402,60280451023995,480452593
60854843463337,60855324031911,480568574
62045687023109,62046167317127,480294018
62381628121168,62382108964983,480843815
63251540426872,63252022110390,481683518
64097760113830,64098240438793,480324963
65129122930864,65129604332271,481401407
65812435433790,65812916796938,481363148
66676860649960,66677340826811,480176851
67535143367578,67535623715615,480348037
68404598994523,68405079430004,480435481
68866366278044,68866818498895,452220851
69847824031959,69848307443514,483411555
70549643370300,70550104078911,460708611
71413791011692,71414270910210,479898518
71937512756769,71937993225639,480468870
72751630656728,72752106627820,475971092
73479182244739,73479662579942,480335203
74162951575016,74163431814442,480239426
74935552716278,74936032168222,479451944
76048176958930,76048657497096,480538166
76914971752487,76915452122950,480370463
77667006410243,77667486207816,479797573
78146302153105,78146781524197,479371092
