370226001037,370347545815,121544778
1068632188677,1068753953528,121764851
1754761797360,1754882329249,120531889
2203450160000,2203572142333,121982333
2646879975717,2647001836495,121860778
3209990091678,3210112230641,122138963
4055236200674,4055356705452,120504778
4507109758997,4507229223738,119464741
4960113010431,4960233715024,120704593
5673806207876,5673928644895,122437019
6377121741642,6377243441679,121700037
6798021765725,6798143550724,121784999
7377006161602,7377128844065,122682463
7910240527284,7910360590191,120062907
8501074525580,8501195245746,120720166
9065090236873,9065211250262,121013389
9660305605889,9660426352537,120746648
10345818830814,10345940794517,121963703
11049729761061,11049849934024,120172963
11626215740995,11626336340624,120599629
11965263086033,11965384153163,121067130
12659240514101,12659362493064,121978963
13349169954875,13349291233764,121278889
13916344659074,13916467095111,122436037
14233467346256,14233588925737,121579481
14925805904658,14925959421398,153516740
15448422254457,15448543962254,121707797
16149475623817,16149597596299,121972482
16577080102803,16577200608025,120505222
17341814600014,17341935935921,121335907
17750729083881,17750851153381,122069500
18444757486708,18444879113912,121627204
19165975713705,19166096991519,121277814
19480424876702,19480547277536,122400834
20308547598320,20308670140190,122541870
20768960670305,20769083128008,122457703
21199518442141,21199638821400,120379259
21773570574076,21773691847021,121272945
22367388319796,22367509478222,121158426
22967543223235,22967665369420,122146185
