511777003860,511900114342,123110482
920476081691,920596406191,120324500
1551559754166,1551656608055,96853889
2072406139004,2072527607523,121468519
2754192296079,2754315247542,122951463
3328587628959,3328707699274,120070315
3977327171295,3977449421517,122250222
4633385878126,4633505788496,119910370
5059260216372,5059380507724,120291352
5639468799897,5639591261767,122461870
6231746532155,6231867243395,120711240
6851270868063,6851392877693,122009630
7608905397186,7609028348741,122951555
7971407773210,7971529542247,121769037
8672905622700,8673027412514,121789814
9169039450237,9169159423848,119973611
9881932547201,9882054622997,122075796
10238572296970,10238694377063,122080093
10802762306300,10802884232152,121925852
11383101402306,11383222827251,121424945
12069627454749,12069748332582,120877833
12541509486079,12541631179820,121693741
13218334007768,13218459830361,125822593
13912502633854,13912625040132,122406278
14258560162500,14258681499481,121336981
15062044450040,15062166607947,122157907
15574492928012,15574613362567,120434555
16168805701880,16168927962435,122260555
16848707221993,16848829690178,122468185
17309277814867,17309400057422,122242555
17873976400067,17874191585771,215185704
18345762661730,18345884521897,121860167
18906728901452,18906851432174,122530722
19608923044570,19609045467348,122422778
20084113499787,20084236545176,123045389
20639936741067,20640059203622,122462555
21218207314389,21218329565703,122251314
21919691790063,21919783172471,91382408
22512128270377,22512250253988,121983611
22964181600755,22964303772459,122171704
