513219341804,513339468600,120126796
926959642631,927079877465,120234834
1754165248435,1754370937175,205688740
2189162860731,2189284843379,121982648
2687691113489,2687811159915,120046426
3472149897744,3472267794262,117896518
3923917659178,3924038597215,120938037
4422411356029,4422533099900,121743871
5200416318695,5200538512566,122193871
5674288930042,5674408753320,119823278
6413966093639,6414087650157,121556518
6948027800802,6948149465931,121665129
7353233970338,7353359773097,125802759
8038545492689,8038699809096,154316407
8739642633382,8739764489845,121856463
9303279261083,9303340845305,61584222
9776462828042,9776584548116,121720074
10206156897934,10206277646693,120748759
10771786432819,10771907978763,121545944
11485721588616,11485781727190,60138574
12084756571870,12084877082073,120510203
12577997736631,12578181317613,183580982
13352051579688,13352172807114,121227426
13835464974974,13835560037400,95062426
14418991109034,14419112613367,121504333
15069249900128,15069370102517,120202389
15467753361538,15467874407612,121046074
16025352403873,16025469254391,116850518
16844865305755,16844987611218,122305463
17310238417459,17310359973922,121556463
17887416825337,17887538796078,121970741
18468649710713,18468771691583,121980870
19040179078002,19040298506224,119428222
19471666708670,19471843963541,177254871
20174354797585,20174477245696,122448111
20909404950665,20909527490739,122540074
21238017182451,21238140157655,122975204
22034017494273,22034140237995,122743722
22418631943525,22418809746543,177803018
23185043900642,23185164266698,120366056
