79439341335297,79439981827612,640492315
80150754181077,80151394239317,640058240
80963944175870,80964584221073,640045203
82271639832646,82272280261775,640429129
83090367588917,83091008062547,640473630
83732362145775,83733003455701,641309926
85162155869016,85162796659627,640790611
85758257492809,85758896554919,639062110
86532958319773,86533598933958,640614185
87464361754977,87465003215903,641460926
88919052055295,88919692261147,640205852
89737225328456,89737865582474,640254018
90502942994555,90503583110628,640116073
91261770634880,91262410766435,640131555
92240816813426,92241456798148,639984722
93547421130907,93548057947740,636816833
94100322168281,94100962037873,639869592
95014702554051,95015343938976,641384925
96021335693395,96021974494006,638800611
96840543385333,96841183372184,639986851
97984905025540,97985546800410,641774870
98831682273146,98832307227831,624954685
100077477000700,100078116658681,639657981
100826138881605,100826779010253,640128648
101953972943785,101954612908673,639964888
102875526616013,102876166497532,639881519
103825237578040,103825878152410,640574370
104711286309790,104711926189067,639879277
105482230724367,105482871012070,640287703
106398531402802,106399180809746,649406944
107342156073110,107342796355388,640282278
108818862204064,108819502629378,640425314
109720961252248,109721601618970,640366722
110721872119374,110722513150503,641031129
111168580881719,111169220595922,639714203
112106830475622,112107470319622,639844000
113292203085749,113292847146452,644060703
114392933755908,114393577605389,643849481
115405737137082,115406380505933,643368851
116043629273109,116044269436275,640163166
