482962818303,483084511377,121693074
1195270873212,1195390072879,119199667
1489302940722,1489421647778,118707056
2095099452194,2095218596083,119143889
2643998078089,2644118697534,120619445
3457174443068,3457321695901,147252833
3937483821115,3937604064892,120243777
4403201433374,4403323232374,121799000
4946065207514,4946186659569,121452055
5772197006429,5772319178836,122172407
6356351371136,6356473359265,121988129
6805345765424,6805466893757,121128333
7506523725950,7506647196543,123470593
8178357641402,8178479645439,122004037
8503715795708,8503836664226,120868518
9315458544761,9315580614057,122069296
9620083012542,9620204863709,121851167
10353982877420,10354104806123,121928703
10787274437106,10787395967513,121530407
11480283971934,11480432177008,148205074
12189181648085,12189302443770,120795685
12538147955914,12538268724470,120768556
13094404459620,13094526290694,121831074
13678044421698,13678166344975,121923277
14241151285751,14241272934492,121648741
14856177344051,14856299031384,121687333
15703648859102,15703770830787,121971685
16148995391429,16149117567688,122176259
16630352818494,16630474695827,121877333
17167133122822,17167254929507,121806685
17894740612277,17894862482981,121870704
18463367206883,18463488396068,121189185
18892681702516,18892802076812,120374296
19601119002834,19601241623612,122620778
20325117988291,20325238356791,120368500
20649541867376,20649664044820,122177444
21224090042663,21224213400996,123358333
21897057573503,21897176391762,118818259
22620992962127,22621114882108,121919981
22916880175228,22917000643691,120468463
