79500787349483,79501427436371,640086888
80166114736901,80166754945364,640208463
80797527022228,80798168545636,641523408
82046339353410,82046979628262,640274852
82752417158397,82753057389452,640231055
84016549002254,84017190438032,641435778
84824204564736,84824844798384,640233648
85942594993810,85943234832273,639838463
86794104649710,86794744293709,639643999
87489963812202,87490604715776,640903574
88360303820276,88360921151331,617331055
89306465954823,89307105033342,639078519
90226435348034,90227077406738,642058704
91315535623922,91316175857848,640233926
92627412691863,92628052844325,640152462
93360518302666,93361164504721,646202055
94252017578320,94252657710338,640132018
94989101868566,94989740509991,638641425
96361847150896,96362487054303,639903407
97209219056187,97209858463668,639407481
98361261243575,98361901252778,640009203
99074891738927,99075531713760,639974833
100041633672777,100042273917869,640245092
100614919156657,100615559483879,640327222
101907888487405,101908528862312,640374907
102532457196125,102533092040755,634844630
104014695575631,104015335402075,639826444
104439900450100,104440540400025,639949925
105876507554428,105877147814039,640259611
106534223784425,106534864840314,641055889
107616103410799,107616743802039,640391240
108857265795059,108857906174392,640379333
109406053399232,109406692632287,639233055
110194461701429,110195102103540,640402111
111667827060662,111668467398235,640337573
112293727462474,112294367710214,640247740
113271721216650,113272361351668,640135018
114403174913754,114403814259883,639346129
115044745209501,115045386210371,641000870
116248447745728,116249087731283,639985555
