47631481932886,47631961785182,479852296
48788256341604,48788735664437,479322833
49484291437263,49484771795800,480358537
50242601607533,50243078340440,476732907
50770548719070,50771029643755,480924685
51910428782539,51910909345576,480563037
52494688271469,52495170195950,481924481
53140965160287,53141444697954,479537667
53790917876381,53791397892066,480015685
54900266004109,54900746161998,480157889
55608615411242,55609095179520,479768278
56531907822136,56532388146321,480324185
57091611293858,57092091215062,479921204
58120231115616,58120711399782,480284166
58955297046470,58955778643710,481597240
59370000806760,59370480738130,479931370
60287652253750,60288131383712,479129962
60887487436207,60887968344170,480907963
61628996282728,61629476435561,480152833
62744551995267,62745032419952,480424685
63284184245427,63284665832056,481586629
63946541311643,63947020458365,479146722
65109921662746,65110401952375,480289629
65906528051493,65907007917826,479866333
66408026821361,66408507208286,480386925
67206782817718,67207262905903,480088185
68109842773143,68110323328698,480555555
68931627919727,68932108464282,480544555
69895829583763,69896309860911,480277148
70555386928148,70555867319352,480391204
71138236391838,71138717449467,481057629
71877986912989,71878467107193,480194204
72722823317745,72723303912782,480595037
73799861874899,73800340689603,478814704
74556599803837,74557079331467,479527630
74937473378962,74937953397406,480018444
75758219560140,75758701248843,481688703
76634615920210,76635097434024,481513814
77309860193511,77310340278826,480085315
78228872176500,78229352856944,480680444
