23767469860499,23767709782443,239921944
24230902299204,24231142443334,240144130
24850689068724,24850929465427,240396703
25351205230277,25351445739277,240509000
26094022659242,26094263568242,240909000
26487625345377,26487865695896,240350519
27290500999362,27290741528547,240529185
27703261989171,27703502698782,240709611
28543408268245,28543648597633,240329388
28880850251229,28881090594673,240343444
29580746793201,29580987509700,240716499
30111546806051,30111785798958,238992907
30745098599432,30745338907136,240307704
31347879124314,31348119708851,240584537
31909131010183,31909370786701,239776518
32659320370014,32659560785791,240415777
33118853150351,33119093698203,240547852
33891262931557,33891504292835,241361278
34399130117717,34399370252106,240134389
35009161065206,35009401240576,240175370
35608126176330,35608366764441,240588111
36425589639732,36425830450658,240810926
36734854417010,36735094273436,239856426
37546889018823,37547130914637,241895814
38016435171154,38016675287746,240116592
38692862856362,38693105023695,242167333
39382308491618,39382551235099,242743481
39823282561577,39823522964725,240403148
40537292125466,40537502745466,210620000
41015236824218,41015476852403,240028185
41671349384364,41671590002253,240617889
42237514907675,42237755084471,240176796
42834748762819,42834989113949,240351130
43494528390500,43494767275444,238884944
44053426388370,44053666491222,240102852
44722520056527,44722760164860,240108333
45404993953213,45405233817213,239864000
45964033201269,45964272448380,239247111
46570686918370,46570927253296,240334926
47160124750741,47160368016852,243266111
