513697780952,513819478433,121697481
1192867792473,1192989838102,122045629
1638097628448,1638216261430,118632982
2093176727677,2093297313844,120586167
2641116582202,2641238674554,122092352
3459191588770,3459368046159,176457389
3813065224893,3813187058652,121833759
4526353165764,4526473618616,120452852
4952428390843,4952549886639,121495796
5797834553210,5797954720543,120167333
6222141573494,6222263021975,121448481
6944666421396,6944788161063,121739667
7476148918172,7476269502191,120584019
7925367954719,7925489121090,121166371
8537737032206,8537859240002,122207796
9198423645405,9198545495609,121850204
9636171361144,9636293190866,121829722
10336093909208,10336216033949,122124741
10775148560632,10775269790632,121230000
11632938754046,11633058185713,119431667
11932004447442,11932126024146,121576704
12715055548642,12715177346179,121797537
13345328103452,13345450199266,122095814
13785625873874,13785747859948,121986074
14353933424258,14354054945406,121521148
14954620117548,14954742602215,122484667
15444581685923,15444701489108,119803185
16169766029361,16169888070935,122041574
16621022725777,16621145048814,122323037
17303995127222,17304117465740,122338518
17912151445026,17912271602452,120157426
18320430379931,18320551781653,121401722
18900969514603,18901086438603,116924000
19657295749819,19657418424597,122674778
20044974566792,20045097356477,122789685
20769921116434,20770043634730,122518296
21341784733241,21341905556408,120823167
21775971813445,21776097083482,125270037
22384438585249,22384557656638,119071389
23207492822703,23207615207240,122384537
