47821586537273,47822066781754,480244481
48502142079089,48502622312515,480233426
49367157480425,49367637639462,480159037
50346289300305,50346769135675,479835370
50799352086183,50799836215405,484129222
51672321401570,51672801518996,480117426
52280104847671,52280585136393,480288722
53419398295399,53419879337547,481042148
53986782296857,53987261615449,479318592
54792731946821,54793213349080,481402259
55508761871024,55509243396857,481525833
56218909765119,56219392600674,482835555
56966794495507,56967279971173,485475666
57859088193456,57859557146456,468953000
58726790087439,58727270249995,480162556
59642675761967,59643155837689,480075722
60322216557859,60322696714803,480156944
60920131900039,60920612020243,480120204
61976558326521,61977038793483,480466962
62819441403259,62819922102444,480699185
63172812071678,63173292066400,479994722
64170727291065,64171216482916,489191851
64992786436686,64993271348408,484911722
66073586332468,66074066508504,480176036
66557805656975,66558284847716,479190741
67379603993134,67380084273837,480280703
68352752582128,68353232809368,480227240
69183177887429,69183661883540,483996111
69803657681263,69804138161003,480479740
70680201979870,70680681689814,479709944
71172799360280,71173280687928,481327648
72300438912849,72300918042385,479129536
73066544986114,73067025215058,480228944
73713451001099,73713930761210,479760111
74237841390249,74238321085897,479695648
74962436306095,74962917708891,481402796
75861912308893,75862394131096,481822203
76799757513630,76800237975778,480462148
77816782239413,77817263396931,481157518
78342165631488,78342645904081,480272593
