79260124925830,79260765154496,640228666
80153312914964,80153953368482,640453518
80787285863438,80787927398438,641535000
82107783378614,82108424717929,641339315
82859945560666,82860587414610,641853944
83768207246013,83768847213532,639967519
84796041942753,84796681408660,639465907
86157654900534,86158295503663,640603129
87062930111809,87063570384271,640272462
87617977486959,87618616764274,639277315
88821764866223,88822405260223,640394000
89383271674389,89383911835685,640161296
90561828413409,90562467914204,639500795
91801979002262,91802619456021,640453759
92340665556496,92341305874774,640318278
93124977121529,93125617576843,640455314
94246895700416,94247536967138,641266722
95083830805732,95084471989694,641183962
96169827009307,96170470341973,643332666
97342351724404,97342991688256,639963852
97920914417152,97921538212596,623795444
98893113752720,98893754376202,640623482
99808651467786,99809291345785,639877999
100705807452733,100706447631529,640178796
101928370844782,101929010880337,640035555
102714231516776,102714871488091,639971315
103510331159524,103510970156209,638996685
104493665967919,104494306277252,640309333
105994278333229,105994918262765,639929536
106877296686721,106877936878220,640191499
107385679890807,107386320073788,640182981
108754856368861,108755495708231,639339370
109818250157060,109818890418856,640261796
110588740197879,110589383814434,643616555
111099454216260,111100094208593,639992333
112042823345179,112043464070438,640725259
113594311564532,113594951696606,640132074
114011457959746,114012098028542,640068796
115121552159473,115122190523881,638364408
116061551141284,116062190416709,639275425
