502651877551,502773455255,121577704
1079317845041,1079438188078,120343037
1636593731264,1636746169634,152438370
2107584170539,2107706114779,121944240
2663808920615,2663930762707,121842092
3193302076225,3193422203280,120127055
3824592890163,3824711762349,118872186
4627020846278,4627142490963,121644685
5207261866450,5207380350950,118484500
5922365751469,5922487866006,122114537
6265967363856,6266085731875,118368019
6794661003023,6794781467856,120464833
7360557818019,7360680401185,122583166
8055322993605,8055444956012,121962407
8517643220088,8517764844348,121624260
9171650059958,9171772319587,122259629
9895499666989,9895621092934,121425945
10466335491705,10466457623316,122131611
10783432355182,10783554119682,121764500
11618890224018,11619011284944,121060926
12051978121704,12052099575482,121453778
12675208293758,12675330126795,121833037
13107010579797,13107132795260,122215463
13911902620095,13912024931206,122311111
14252318344967,14252438567078,120222111
14825836578884,14825958257440,121678556
15564647772740,15564769826721,122053981
15991620433911,15991733538800,113104889
16582482657430,16582605836929,123179499
17230410367173,17230532203080,121835907
18006613029173,18006738873988,125844815
18311067465251,18311187420066,119954815
18928345102198,18928460370939,115268741
19592714971358,19592837708598,122737240
20086517153748,20086637293508,120139760
20670311979234,20670432570900,120591666
21212443813985,21212566556670,122742685
21784621803218,21784739492662,117689444
22392361154818,22392482620559,121465741
22937648192123,22937770480864,122288741
