23769389823442,23769629974183,240150741
24238583756237,24238824030440,240274203
24820921781741,24821162086963,240305222
25274387965027,25274628521656,240556629
25898491512303,25898731692117,240179814
26528915290723,26529155472964,240182241
27098897172421,27099136647957,239475536
27860234252726,27860473945281,239692555
28330868670723,28331109030131,240359408
28937505020232,28937745000473,239980241
29614221505125,29614436628588,215123463
30252284457837,30252524189745,239731908
30775825944859,30776066587081,240642222
31392050558880,31392291291176,240732296
31922574036934,31922814964286,240927352
32601707600715,32601947962678,240361963
33124615094273,33124854624903,239530630
33833651451684,33833890992999,239541315
34504258411321,34504498687081,240275760
34964989431102,34965229444510,240013408
35694912049908,35695152907149,240857241
36416947828144,36417188081792,240253648
36998189904187,36998460235390,270331203
37428295462301,37428532516060,237053759
38074294190453,38074533790990,239600537
38679421191500,38679662070592,240879092
39302997948035,39303234751868,236803833
39819442162876,39819682012024,239849148
40351689013558,40351929951558,240938000
40970105420579,40970345076153,239655574
41650670425414,41650911979802,241554388
42310077959373,42310318493669,240534296
42944771774494,42945012605494,240831000
43396584930725,43396824724021,239793296
43956442471613,43956682790947,240319334
44868998518347,44869239297403,240779056
45411715556709,45411955921524,240364815
45884333705705,45884592234575,258528870
46418424355220,46418666463738,242108518
47299126709714,47299366825306,240115592
