350295617179,350416340401,120723222
965619975127,965741535182,121560055
1653582082365,1653704310569,122228204
2209214438182,2209335179071,120740889
2660927064264,2661049324135,122259871
3207588709809,3207709912253,121202444
3803340350509,3803460745176,120394667
4370546346283,4370665061264,118714981
5049565193841,5049684768378,119574537
5773157718576,5773280683706,122965130
6257799774732,6257920772380,120997648
6936501980735,6936623507290,121526555
7404747071733,7404898108252,151036519
7918043938557,7918165909168,121970611
8753209303115,8753331446689,122143574
9327584298772,9327706327457,122028685
9663185325961,9663307012239,121686278
10237611788397,10237733554193,121765796
11042884817157,11043006808787,121991630
11486130762504,11486252896208,122133704
11922759924096,11922880868855,120944759
12561440012086,12561565198474,125186388
13222177781525,13222297958247,120176722
13924148739014,13924270998495,122259481
14266245551884,14266365998180,120446296
14853776222941,14853898612034,122389093
15426571010341,15426692211933,121201592
16009740957678,16009862127919,121170241
16850148152918,16850270367696,122214778
17331249086705,17331371111539,122024834
17889940032206,17890060223280,120191074
18464808313419,18464929350308,121036889
19037298102429,19037418275281,120172852
19473701210299,19473823579836,122369537
20183719654024,20183841225727,121571703
20672713398066,20672836157843,122759777
21195995616087,21196119474272,123858185
21789538736122,21789661211974,122475852
22506846688602,22506966909880,120221278
22959379375406,22959500130462,120755056
