48040492701846,48040972248346,479546500
48571269743974,48571749922585,480178611
49207778540132,49208258622872,480082740
50023691566627,50024172388738,480822111
50989455961236,50989936291143,480329907
51691522326410,51692001529688,479203278
52654068366429,52654548621799,480255370
53137125167160,53137606722715,481555555
53837002695002,53837482864039,480169037
54998197676199,54998678111032,480434833
55419472923651,55419952927855,480004204
56288037184171,56288517537374,480353203
57220266535652,57220750326596,483790944
57795709859494,57796190183846,480324352
58815121601609,58815600515590,478913981
59538982581196,59539463537492,480956296
60435513168995,60435990045309,476876314
61030545608807,61031025368344,479759537
61805656479197,61806137970437,481491240
62844404247874,62844884526411,480278537
63539577722126,63540057980626,480258500
64006067212867,64006548642977,481430110
65232815460691,65233297839265,482378574
65695300740452,65695785834767,485094315
66523241004977,66523721505810,480500833
67235586388590,67236067039664,480651074
68102161863907,68102642291240,480427333
68910504665814,68910985561776,480895962
69922712379784,69923192849858,480470074
70440173227124,70440653963902,480736778
71187200380105,71187692647382,492267277
72131458247061,72131938282375,480035314
73008938110704,73009421258815,483148111
73458059502529,73458539658658,480156129
74523955100227,74524435783412,480683185
75375285035220,75375765312182,480276962
75979048278841,75979528537748,480258907
76778635291457,76779115520031,480228574
77561395752509,77561874031602,478279093
78456420313550,78456900588013,480274463
