78934972917765,78935612883227,639965462
80184036747872,80184676636483,639888611
81278853967182,81279493666163,639698981
81900405563664,81901045686589,640122925
83013561605463,83014201730833,640125370
84190646540947,84191286676854,640135907
85121192053151,85121833489632,641436481
86119251236908,86119891527556,640290648
86653289358257,86653931077942,641719685
87963608281605,87964248257901,639976296
88803843427845,88804483944641,640516796
89563130871689,89563767778911,636907222
90403094403892,90403733918910,639515018
91251527854905,91252170083516,642228611
92425153995224,92425793846779,639851555
93516694771184,93517335246869,640475685
94377469320912,94378109800726,640479814
95332171861917,95332813541324,641679407
96113504929229,96114144944173,640014944
97065845526273,97066485165068,639638795
98320297240580,98320937621987,640381407
99092815086527,99093453242212,638155685
99806089906343,99806731398583,641492240
101030958052298,101031598206853,640154555
101846442750423,101847082549886,639799463
103003538679011,103004178849696,640170685
103448884283042,103449525162245,640879203
104862339467237,104862983153144,643685907
106014760171827,106015400582901,640411074
106915700649494,106916340410790,639761296
107372878978481,107373522247999,643269518
108836783972849,108837424353738,640380889
109557105674772,109557745447512,639772740
110263588439221,110264229902332,641463111
111296592495698,111297232737290,640241592
112406377369351,112407017573610,640204259
113343408112330,113344048438774,640326444
113998656572272,113999296773420,640201148
115252121578840,115252761995766,640416926
116432783979951,116433424347617,640367666
