47934879098816,47935359856834,480758018
48705685174838,48706166678042,481503204
49171293702894,49171773924894,480222000
50334767816108,50335248026034,480209926
50966413286157,50966893015416,479729259
51693442222668,51693921785427,479562759
52439003863928,52439484223779,480359851
53018070480694,53018550645879,480165185
54117356320594,54117836609797,480289203
54560385944274,54560865307737,479363463
55562529944992,55563010622566,480677574
56372526906120,56373007601638,480695518
56972556467003,56973037493596,481026593
57836034639359,57836519268970,484629611
58600055906515,58600535743311,479836796
59431452136890,59431928676945,476540055
60406706200586,60407185747271,479546685
61160161215674,61160651700785,490485111
61899748334622,61900229084714,480750092
62523724974213,62524204437583,479463370
63264983576160,63265463446345,479870185
63923497804527,63923978053175,480248648
64915978332287,64916457547417,479215130
65610810265929,65611290349614,480083685
66477155165375,66477634990912,479825537
67427609991920,67428090251401,480259481
68418040766459,68418520964181,480197722
68743443575173,68743924539913,480964740
69882387754142,69882868262271,480508129
70409450155680,70409930020846,479865166
71117118077091,71117593450498,475373407
72104575040947,72105054834410,479793463
72909085914597,72909565902356,479987759
73402370931322,73402852998488,482067166
74278165926818,74278646355577,480428759
75254311007736,75254790135662,479127926
76009772129230,76010252487249,480358019
76824720760467,76825201004652,480244185
77601719312078,77602202922670,483610592
78322963743555,78323443942314,480198759
