368785391890,368905391483,119999593
1119430695961,1119527270220,96574259
1519557113297,1519679291408,122178111
2062200474177,2062322592214,122118037
2887825695333,2888000902425,175207092
3240365579919,3240487013567,121433648
4054754707934,4054876285730,121577796
4414727644756,4414847692645,120047889
5197054801623,5197175447623,120646000
5653516369444,5653638550629,122181185
6344347137569,6344468144217,121006648
6928219182369,6928339435647,120253278
7339067943958,7339191593272,123649314
7948539729224,7948660834816,121105592
8512840962925,8512961088276,120125351
9178613635380,9178735260213,121624833
9608080727327,9608200981661,120254334
10233770079751,10233890811325,120731574
10894031576042,10894150140913,118564871
11361370634930,11361494881449,124246519
11928043306593,11928163463870,120157277
12675689997869,12675810239740,120241871
13098726134710,13098847471210,121336500
13775781051843,13775903354658,122302815
14495940131340,14496060475210,120343870
14953059673753,14953180697771,121024018
15474955902127,15475077556719,121654592
16140230859934,16140352576452,121716518
16731675013489,16731797196822,122183333
17300995496575,17301115850798,120354223
17756011732637,17756134566878,122834241
18349604555080,18349726537821,121982741
18910092448098,18910212556894,120108796
19512721381664,19512843805961,122424297
20314550343835,20314673109168,122765333
20895854682044,20896033835192,179153148
21394002602821,21394121991839,119389018
21886196944565,21886343623213,146678648
22372430832497,22372552312386,121479889
22959859435906,22959981993999,122558093
