372146984518,372267809073,120824555
1187951503254,1188099841068,148337814
1630770396582,1630893148212,122751630
2187121490899,2187244651251,123160352
2678216208736,2678338785180,122576444
3224517336336,3224639273743,121937407
3929320191823,3929441890638,121698815
4418569771291,4418691262883,121491592
4957231560933,4957352522692,120961759
5647753214169,5647875349614,122135445
6357792096968,6357914183431,122086463
6948507934135,6948629695153,121761018
7494877868494,7495002057309,124188815
7915163844725,7915284359503,120514778
8619012320602,8619132646935,120326333
9194581614352,9194703625759,122011407
9758178623997,9758299935479,121311482
10460395931727,10460485641042,89709315
10828968470914,10829090220766,121749852
11521187956002,11521309739150,121783148
12065785382696,12065906851344,121468648
12652880828661,12652999721012,118892351
13119977491734,13120099736141,122244407
13648629203660,13648751671141,122467481
14358975896403,14359098406347,122509944
14817552019352,14817674331944,122312592
15442660751794,15442780616498,119864704
16019826205024,16019947780894,121575870
16734558552524,16734678601968,120049444
17316601915436,17316723942566,122027130
17915031092987,17915153706894,122613907
18584481140199,18584602267033,121126834
19028534685472,19028654112638,119427166
19461455010195,19461576819510,121809315
20204884800511,20205006062530,121262019
20659747168759,20659869337333,122168574
21392581548377,21392681508359,99959982
21789058705493,21789179780734,121075241
22502403726660,22502525635438,121908778
22925042244260,22925164086927,121842667
