384273945436,384393916418,119970982
930321142166,930441483555,120341389
1635572763302,1635694921153,122157851
2201528908335,2201650733223,121824888
2769440122274,2769563005755,122883481
3468304594339,3468426388654,121794315
4061597954411,4061720055689,122101278
4375467072168,4375592185446,125113278
5062139906685,5062261716926,121810241
5778560056647,5778682197258,122140611
6230305858044,6230427510100,121652056
6941784594694,6941906377083,121782389
7478789779134,7478912690133,122910999
7929209721717,7929331537532,121815815
8508041349594,8508160327501,118977907
9101544293148,9101666312111,122018963
9647337120730,9647459239415,122118685
10259144061865,10259265648328,121586463
10928069853855,10928166773800,96919945
11388866098081,11388986937229,120839148
12057500946756,12057623041275,122094519
12653357873957,12653479897457,122023500
13350130691486,13350251900893,121209407
13789950037205,13790070509112,120471907
14377826240799,14377948172077,121931278
14935650602911,14935772566244,121963333
15554701275431,15554884340042,183064611
16026309426854,16026429690761,120263907
16840065240443,16840185549406,120308963
17194266181472,17194388364620,122183148
18025342755681,18025465349273,122593592
18318028698728,18318150636802,121938074
19034774780690,19034897167042,122386352
19588304537712,19588423584879,119047167
20194405244851,20194527650369,122405518
20620619912967,20620800021986,180109019
21258952981420,21259074905531,121924111
21763365511379,21763487801101,122289722
22635279962637,22635401871562,121908925
22935728830254,22935847829291,118999037
