47606519488401,47606998670012,479181611
48621195779018,48621675355073,479576055
49388280694987,49388760941653,480246666
50119703790588,50120182348403,478557815
51037460682374,51037942181059,481498685
51804815920824,51805296451324,480530500
52364115328621,52364599373694,484045073
53043034008234,53043513736530,479728296
54150001484186,54150481937389,480453203
54744728216294,54745208203424,479987130
55329220042779,55329701305279,481262500
56316840064894,56317321113783,481048889
57306675378026,57307157479063,482101037
57834115832490,57834594606434,478773944
58776719439095,58777194457557,475018462
59573546747323,59574026230638,479483315
60470073858030,60470553411826,479553796
61158240931712,61158721176323,480244611
61915110689280,61915590401724,479712444
62631258088816,62631738035982,479947166
63341791695670,63342271966059,480270389
63935020031409,63935499355686,479324277
64985105920450,64985585978301,480057851
65827798463836,65828278679206,480215370
66697982788836,66698466517169,483728333
67343119693489,67343600223488,480529999
68036873995723,68037354113742,480118019
68808733070800,68809212596207,479525407
69730689942954,69731169976528,480033574
70459376360372,70459855496575,479136203
71538606115284,71539086299303,480184019
72002800693378,72003282481526,481788148
72876439225950,72876922217616,482991666
73746098398431,73746575156820,476758389
74481710828993,74482190444085,479615092
75338800788649,75339280665371,479876722
76075060444025,76075541028710,480584685
76918812330929,76919292584707,480253778
77254171590063,77254651623248,480033185
78119429897103,78119897951417,468054314
