625084506922,625208035848,123528926
946769871638,946891056379,121184741
1500588604512,1500708962141,120357629
2052715647386,2052837282108,121634722
2757674711318,2757797013559,122302241
3244209029028,3244328918565,119889537
3941329343483,3941447810761,118467278
4496304225652,4496424450004,120224352
5052559545024,5052741247506,181702482
5668523895342,5668645814101,121918759
6218179854811,6218300825052,120970241
7051857871240,7051979789092,121917852
7345432281343,7345551957528,119676185
7952862217444,7952983258369,121040925
8625855533487,8625979040135,123506648
9316418863816,9316540811927,121948111
9615642084323,9615762147638,120063315
10469216903722,10469338687851,121784129
10912276831161,10912397445698,120614537
11391745928727,11391867570597,121641870
11918797620783,11918920025043,122404260
12666566059819,12666686096041,120036222
13344854680785,13345002189878,147509093
13644306978996,13644428693959,121714963
14243072053657,14243193501102,121447445
14946816390849,14946938489386,122098537
15448902533402,15449024156550,121623148
16124743874684,16124865053128,121178444
16841983821238,16842106087627,122266389
17427662198704,17427781592741,119394037
18011175556837,18011297886263,122329426
18447279004466,18447401308633,122304167
19030933230081,19031054656748,121426667
19586258001084,19586377609861,119608777
20182278903228,20182401231395,122328167
20771361982933,20771484082544,122099611
21471424616238,21471547260571,122644333
22034978005772,22035100861828,122856056
22619792551831,22619914512664,121960833
23083018795870,23083140601573,121805703
