47725574327145,47726054469033,480141888
48818980445474,48819460530067,480084593
49601424629267,49601905895156,481265889
50327086967187,50327567198057,480230870
51012502399648,51012979414333,477014685
51587831086639,51588311416027,480329388
52500450665076,52500930570132,479905056
53014230076307,53014710361807,480285500
53984861639025,53985341648321,480009296
54664077502065,54664557542953,480040888
55317699553730,55318179971823,480418093
56324522066797,56325002640000,480573203
57005200929391,57005681093576,480164185
57932047577876,57932528484190,480906314
58738311401599,58738790922728,479521129
59281669285516,59282147803775,478518259
60410546887010,60411026944343,480057333
61009420881097,61009902728690,481847593
61721168654729,61721647387154,478732425
62838643411266,62839123950025,480538759
63337950996987,63338431227468,480230481
64061275598278,64061755957722,480359444
65117601136426,65118082666426,481530000
66065905475324,66066385941064,480465740
66559726414233,66560205972696,479558463
67252869042635,67253348442487,479399852
68268262163808,68268742372733,480208925
68962352410098,68962831351264,478941166
69721088754849,69721568827090,480072241
70344161949755,70344642497292,480547537
71406109684030,71406589920863,480236833
72263954217278,72264434508963,480291685
72839958351583,72840437269731,478918148
73396610622584,73397103434306,492811722
74539317920551,74539798351625,480431074
75194783287790,75195264056123,480768333
75959846203501,75960327012964,480809463
76815122604047,76815599558843,476954796
77697730108243,77698210369687,480261444
78560111172470,78560591784228,480611758
