375028413979,375150107590,121693611
958896323335,959018046890,121723555
1495785044292,1495906257792,121213500
2328650314351,2328770320259,120005908
2658525885247,2658647919525,122034278
3215753956119,3215873830397,119874278
3912631810611,3912753832981,122022370
4488404693175,4488526883749,122190574
5068884039774,5069068028329,183988555
5917563229194,5917685501471,122272277
6254918442363,6255040289974,121847611
6943705855527,6943827571230,121715703
7480230421688,7480356822966,126401278
8180278634345,8180399605623,120971278
8602322628982,8602444495316,121866334
9046240325792,9046362529958,122204166
9616601015859,9616723850748,122834889
10232329198696,10232450973677,121774981
10770826162931,10770947746894,121583963
11521668313539,11521790222261,121908722
12068666721601,12068788444416,121722815
12677129337461,12677251312054,121974593
13112773711831,13112895790498,122078667
13660755242393,13660877120764,121878371
14364740444992,14364861210400,120765408
15073090030477,15073212417311,122386834
15560205892446,15560327785687,121893241
16138790466601,16138912364268,121897667
16851108563214,16851231026862,122463648
17441925123473,17442045419584,120296111
17906866612011,17906988946918,122334907
18456043324646,18456164931554,121606908
19047861404997,19047983624719,122219722
19467818211062,19467940824691,122613629
20049416227030,20049538709937,122482907
20771842512895,20771964697192,122184297
21465661605778,21465784375519,122769741
21802505636577,21802627961374,122324797
22494004125462,22494121054887,116929425
22987818447815,22987940557538,122109723
