47881113757830,47881593295033,479537203
48761372190879,48761852579712,480388833
49430524898647,49431004804721,479906074
49950721223411,49951201542022,480318611
51106590712000,51107070649907,479937907
51560945754025,51561427772895,482018870
52561896783410,52562376967002,480183592
53187050626019,53187530145926,479519907
53815880838366,53816360370959,479532593
54773530911518,54774011769980,480858462
55361865038075,55362344685000,479646925
56489662352217,56490142993921,480641704
56939912803838,56940393372152,480568314
57895561883009,57896043692675,481809666
58621177928113,58621658487909,480559796
59652276869314,59652757013387,480144073
60220442249808,60220922586623,480336815
61088152407217,61088632567920,480160703
62082170682236,62082652068235,481385999
62829042390457,62829522566383,480175926
63184332720690,63184813749986,481029296
64299384739136,64299865043154,480304018
64827647022895,64828127363173,480340278
66008302968895,66008779783765,476814870
66392665061481,66393145131259,480069778
67590830661045,67591310989544,480328499
68322028982109,68322509322794,480340685
68983474029622,68983953320603,479290981
69928473215855,69928953616484,480400629
70509301703731,70509781745286,480041555
71336981376849,71337459747775,478370926
71947114044930,71947595628633,481583703
72763148480462,72763628645980,480165518
73469581002041,73470061062837,480060796
74458667590451,74459148035136,480444685
75131416644421,75131900795402,484150981
75865754495631,75866234500501,480004870
76828561110761,76829041322464,480211703
77507627777004,77508108082819,480305815
78351767757483,78352247106723,479349240
