79229402043626,79230042137663,640094037
80412538153273,80413178201995,640048722
80856413240064,80857054091156,640851092
81931127766423,81931767540830,639774407
82655124151455,82655776060732,651909277
83898778862028,83899419037139,640175111
84813967244260,84814603992019,636747759
85842745351666,85843385810628,640458962
86814586266679,86815229790494,643523815
87477163738673,87477803727654,639988981
88396126122477,88396764907180,638784703
89670658897532,89671299217180,640319648
90421014670289,90421655823233,641152944
91305294754428,91305934546076,639791648
92696539344618,92697179721988,640377370
93411724877284,93412365018839,640141555
94046557741517,94047199342683,641601166
95227200997443,95227843201461,642204018
96090460727650,96091103658761,642931111
97155454116645,97156094472126,640355481
98322858244042,98323496429745,638185703
99236186425201,99236826838812,640413611
99716483517470,99717123677489,640160019
100710928183785,100711566654766,638470981
101828521309100,101829161266082,639956982
103090586780070,103091227063959,640283889
103477048616747,103477687135599,638518852
104672882601942,104673522976608,640374666
105758737239925,105759380258239,643018314
106797929197620,106798569351268,640153648
107756916299159,107757556448622,640149463
108516756079336,108517396159021,640079685
109608310604352,109608950837130,640232778
110662985555446,110663627378168,641822722
111557736947061,111558377242931,640295870
112501107302998,112501747613591,640310593
113220515940218,113221156574551,640634333
114538866403006,114539507973802,641570796
115528628548879,115529269069119,640520240
116386699856775,116387339997386,640140611
