384757474399,384875166288,117691889
1063829720161,1063951494272,121774111
1493744910349,1493869234793,124324444
2207775638479,2207893480646,117842167
2680137045642,2680263390771,126345129
3223556850096,3223677557188,120707092
3913112298351,3913233830388,121532037
4399839547617,4399960960154,121412537
5185678236093,5185798423037,120186944
5774718199038,5774839849427,121650389
6344846448328,6345023345920,176897592
6933500188644,6933622093144,121904500
7483715501649,7483835219612,119717963
7944217638875,7944339706023,122067148
8747926610359,8748048158118,121547759
9203986233883,9204106735494,120501611
9677386011342,9677507589786,121578444
10260586172327,10260709155790,122983463
11031599493016,11031782134997,182641981
11359929828172,11360051366561,121538389
12077312391504,12077432873059,120481555
12671846597298,12671967186964,120589666
13351090833633,13351213398596,122564963
13662195751300,13662316155763,120404463
14354414683461,14354565296535,150613074
15065406096112,15065527579482,121483370
15568129522164,15568251183534,121661370
16158604308404,16158781771182,177462778
16728192994658,16728315484991,122490333
17207236179483,17207353472076,117292593
17762255356634,17762377336986,121980352
18339399843605,18339520371234,120527629
18914412680003,18914533653817,120973814
19486187846995,19486308884884,121037889
20326076330439,20326198671217,122340778
20783968903777,20784091287851,122384074
21354031314734,21354153719493,122404759
21905339342961,21905461937201,122594240
22511647937025,22511769910710,121973685
22960339706498,22960461201072,121494574
