48042413113641,48042893345085,480231444
48678802411076,48679283156558,480745482
49355636245525,49356116066728,479821203
50171549853631,50172030087909,480234278
50791675480224,50792152289280,476809056
51532144104802,51532624596857,480492055
52680952146265,52681432247968,480101703
53196650614847,53197131243068,480628221
54052069669503,54052551868522,482199019
54861861069058,54862341609613,480540555
55485720154038,55486200819537,480665499
56428215431439,56428696026698,480595259
57131935256353,57132416365630,481109277
57839877096394,57840356905838,479809444
58840082714020,58840564330871,481616851
59510178771472,59510658737157,479965685
60162836810120,60163317184676,480374556
61103514804004,61103994622337,479818333
61821019015447,61821499914372,480898925
62673503501698,62673983560438,480058740
63232340161569,63232818643957,478482388
64383872864623,64384354482345,481617722
65010069387620,65010552316749,482929129
65962213580738,65962695037830,481457092
66726786839430,66727267060411,480220981
67170296686018,67170777047888,480361870
68202977755865,68203454501920,476746055
69175495376693,69175977524396,482147703
69755652700125,69756132897995,480197870
70419048697081,70419532139785,483442704
71208323127407,71208805363536,482236129
72006642643394,72007123397042,480753648
72799630178681,72800113181051,483002370
73698088068664,73698569175330,481106666
74383778428237,74384258774940,480346703
75060368706648,75060849192592,480485944
75838871175517,75839351201184,480025667
76818960263489,76819440263211,479999722
77640123573796,77640603677092,480103296
78340244516082,78340726192045,481675963
