632288402918,632409988455,121585537
988081065428,988202481854,121416426
1689704661714,1689827062732,122401018
2253265699396,2253387730119,122030723
2658047637044,2658167740988,120103944
3332908245623,3333030172586,121926963
4056675739803,4056797810599,122070796
4378828688055,4378950574796,121886741
5220269592035,5220390394628,120802593
5783962680496,5784084222644,121542148
6493431853425,6493553598517,121745092
6839683463829,6839805383089,121919260
7346990518453,7347112894842,122376389
8057243600733,8057365614992,122014259
8486066792348,8486192232292,125439944
9045283088700,9045401483181,118394481
9635694288996,9635812536829,118247833
10462853518448,10462975750096,122231648
11032199343738,11032321926534,122582796
11629575652456,11629697432178,121779722
11937287488513,11937407863791,120375278
12677611628479,12677731418868,119790389
13333710217755,13333834368792,124151037
13771340076476,13771460508216,120431740
14373504139468,14373624945579,120806111
14811310558245,14811429241689,118683444
15445540776607,15445661606589,120829982
16152839331056,16152959648982,120317926
16582002498337,16582124600374,122102037
17325726410875,17325847629172,121218297
17910228585027,17910350598731,122013704
18352966274671,18353088409874,122135203
19165495447260,19165616650982,121203722
19485227460033,19485348223922,120763889
20315513090112,20315632026353,118936241
20779646284206,20779771209946,124925740
21352590450049,21352715200790,124750741
21759403286399,21759526082510,122796111
22515489983504,22515610588171,120604667
22941490478843,22941611945417,121466574
